1.588,-0.542,3.136,-1
1.634,-0.936,-3.129,-1
1.436,-0.761,-3.109,-1
1.036,-1.27,-3.019,1
1.282,1.65,-3.04,-1
2.33,-0.791,-2.936,1
1.168,-1.456,-2.865,1
0.919,-0.44,-2.894,-1
1.501,0.016,-2.809,1
1.147,-1.573,-2.777,1
2.133,-1.473,-2.684,1
1.029,-0.319,-2.572,1
0.928,-1.141,-2.425,1
1.049,-0.487,-2.478,-1
0.944,-1.233,-2.446,-1
1.881,-1.629,-2.355,1
1.143,0.274,-2.393,-1
1.327,-1.734,-2.375,-1
0.995,-0.104,-2.262,1
2.078,-1.637,-2.232,-1
1.73,0.614,-2.184,1
0.998,1.578,-2.14,-1
2.316,0.022,-1.955,1
1.071,-0.475,-2.011,-1
0.978,-0.836,-2.005,-1
1.103,1.206,-1.898,1
1.658,-0.755,-1.912,1
1.208,0.668,-1.844,1
1.632,0.556,-1.801,1
1.032,-1.44,-1.862,-1
1.614,1.016,-1.805,-1
0.992,-0.072,-1.713,1
1.404,0.798,-1.744,-1
1.693,-1.071,-1.733,-1
1.077,-0.036,-1.631,1
1.201,0.853,-1.697,-1
1.396,-0.913,-1.672,-1
1.542,-0.651,-1.65,-1
1.97,1.762,-1.566,1
1.503,-1.104,-1.421,1
3.084,-0.109,-1.432,1
0.948,-1.219,-1.449,-1
1.034,1.522,-1.448,-1
1.426,0.976,-1.377,-1
0.9,-0.923,-1.341,-1
1.343,-1.322,-1.259,1
1.039,0.584,-1.24,1
1.345,-0.2,-1.314,-1
1.857,1.111,-1.271,-1
0.922,0.397,-1.182,1
1.003,1.002,-1.261,-1
1.109,-0.409,-1.253,-1
2.437,-0.67,-1.113,1
1.518,-0.613,-1.153,-1
2.054,-0.11,-1.066,1
1.229,0.508,-1.112,-1
2.34,-0.376,-1.065,-1
1.383,0.158,-1.062,-1
2.357,-0.074,-1.044,-1
1.027,1.213,-1.053,-1
2.127,-1.166,-0.987,1
1.352,-0.787,-1.015,-1
1.836,2.077,-1.003,-1
1.109,-1.285,-0.932,1
1.864,-1.031,-0.937,1
1.026,-0.069,-1.003,-1
2.617,-0.345,-0.962,-1
1.003,-1.303,-0.936,-1
0.915,1.109,-0.939,-1
1.683,-0.257,-0.902,-1
0.916,0.935,-0.808,1
1.77,-0.653,-0.824,1
3.173,-0.197,-0.818,1
2.055,-0.292,-0.847,-1
