2.209,0.769,-3.141,-1
1.631,-1.755,-3.084,1
0.978,-1.501,3.141,-1
1.308,-1.746,-3.097,-1
1.12,-1.287,-3.016,1
0.993,-2.122,-3.008,-1
0.93,-0.738,-2.903,1
1.172,-0.09,-2.977,-1
1.231,1.27,-2.893,1
3.591,1.529,-2.875,-1
1.685,-1.536,-2.701,-1
1.308,-1.651,-2.679,-1
1.11,0.08,-2.662,-1
1.341,1.545,-2.644,-1
0.973,-1.148,-2.526,1
0.898,-0.09,-2.482,1
1.473,-0.039,-2.478,1
1.622,-0.397,-2.484,-1
1.116,0.819,-2.468,-1
3.556,0.571,-2.403,-1
1.396,-0.825,-2.288,-1
2.051,-0.074,-2.186,1
1.279,-0.122,-2.055,1
4.139,-1.01,-2.075,1
2.457,0.939,-2.1,-1
1.122,-1.082,-2.003,-1
1.82,-0.023,-1.903,1
2.527,-1.87,-1.902,1
1.706,0.661,-1.89,1
1.565,-0.193,-1.939,-1
1.528,-2.064,-1.8,1
2.05,-2.029,-1.791,-1
2.176,0.85,-1.748,-1
1.006,-1.914,-1.615,1
1.234,0.319,-1.619,1
1.021,-1.039,-1.694,-1
1.006,-0.851,-1.593,1
0.999,-0.962,-1.678,-1
1.057,-1.127,-1.574,-1
1.964,-0.604,-1.533,-1
1.403,-0.654,-1.46,1
1.383,-1.262,-1.407,-1
1.072,-0.831,-1.395,-1
1.621,-0.652,-1.296,1
1.211,-0.384,-1.34,-1
2.383,-1.627,-1.25,-1
2.162,-0.743,-1.231,-1
1.021,-2.269,-1.241,-1
1.625,-0.62,-1.173,1
1.529,-2.255,-1.135,1
1.21,-0.047,-1.118,-1
1.181,-1.716,-0.98,1
1.131,0.739,-0.911,1
2.774,-1.593,-0.951,-1
1.27,1.527,-0.886,1
0.879,-1.663,-0.654,1
1.297,-0.167,-0.435,1
1.587,1.395,-0.429,1
2.91,0.061,-0.372,1
0.916,0.429,-0.133,1
1.013,-1.419,-0.208,-1
1.037,1.431,-0.082,1
1.573,-0.036,-0.139,-1
1.367,-1.208,-0.067,1
1.226,-0.166,0.01,1
1.015,0.466,-0.03,-1
1.002,-0.066,0.027,-1
2.37,0.19,0.091,1
1.022,1.495,0.148,1
1.042,-2.148,0.16,1
1.035,-0.745,0.27,-1
1.66,-1.713,0.382,1
0.949,0.073,0.456,1
1.337,-1.656,0.446,1
0.892,1.655,0.487,1
3.483,-0.69,0.463,1
1.566,-0.475,0.454,-1
1.294,0.376,0.544,1
1.267,1.376,0.626,-1
1.394,-0.124,0.638,-1
1.245,0.479,0.735,1
1.285,-1.183,0.741,1
1.096,0.045,0.777,1
1.535,-0.565,0.818,1
1.373,-2.005,0.81,-1
0.979,-0.193,0.819,-1
1.117,0.024,0.825,-1
0.971,0.574,0.843,-1
3.149,0.356,0.907,1
1.094,-1.579,0.943,1
1.009,-2.019,0.882,-1
1.757,-1.513,0.972,1
1.722,0.621,1.017,1
2.065,-0.798,1.023,-1
1.242,1.245,1.189,1
1.22,-0.127,1.193,1
1.526,-2.237,1.162,-1
1.602,-1.541,1.25,1
1.527,-0.879,1.245,-1
1.184,-1.298,1.262,-1
1.277,-2.064,1.368,-1
