0.926,1.853,-3.051,1
1.286,-0.259,3.135,-1
0.94,1.861,-3.069,1
1.131,-0.684,-3.125,-1
1.033,-1.985,-3.033,-1
1.481,-1.061,-2.936,1
1.427,1.551,-2.798,1
4.52,-0.891,-2.748,-1
1.511,-0.898,-2.694,1
2.986,-0.992,-2.7,1
1.676,1.363,-2.586,1
1.852,0.989,-2.4,-1
1.042,1.436,-2.363,-1
1.829,1.046,-2.294,1
1.302,2.021,-2.156,1
1.462,0.238,-2.159,1
2.216,-0.603,-2.204,-1
1.362,0.293,-2.205,-1
1.184,-1.971,-2.193,-1
0.914,-0.279,-2.191,-1
1.084,-0.895,-2.064,1
1.272,1.223,-2.035,1
1.172,-0.787,-1.936,1
1.325,1.137,-1.928,1
1.514,1.118,-1.872,1
3.954,-0.833,-1.887,1
6.854,-0.713,-1.862,-1
1.671,-0.424,-1.851,-1
1.391,-1.506,-1.821,-1
1.125,0.534,-1.82,-1
0.971,1.363,-1.729,1
1.156,-0.427,-1.774,-1
1.271,0.886,-1.656,1
0.91,1.219,-1.737,-1
2.211,0.54,-1.692,-1
1.009,0.779,-1.627,1
1.635,-0.131,-1.639,1
1.08,0.968,-1.59,1
2.498,-0.601,-1.635,-1
2.948,-0.432,-1.556,-1
2.064,-1.962,-1.508,1
1.456,1.949,-1.551,-1
0.927,0.424,-1.444,1
1.749,0.617,-1.508,-1
1.578,0.447,-1.502,-1
1.082,-0.895,-1.415,1
1.747,1.012,-1.423,1
1.264,0.281,-1.399,1
1.527,-0.9,-1.462,-1
1.655,-0.605,-1.452,-1
1.372,0.538,-1.343,1
1.223,-1.791,-1.398,-1
0.953,1.001,-1.308,1
0.908,1.66,-1.385,-1
1.089,-0.977,-1.28,1
2.043,-0.794,-1.275,1
2.796,0.388,-1.271,1
1.618,-1.008,-1.237,1
3.501,2.016,-1.266,-1
1.051,-0.042,-1.287,-1
1.039,-1.924,-1.285,-1
2.092,-1.923,-1.219,1
0.969,0.343,-1.19,1
1.591,1.846,-1.243,-1
0.921,-1.977,-1.163,1
1.09,-1.68,-1.132,1
1.097,-0.835,-1.173,-1
1.357,1.781,-1.162,-1
1.111,-0.055,-1.172,-1
1.031,-0.19,-1.163,-1
1.149,-0.148,-1.126,-1
1.895,-1.071,-1.097,-1
0.945,-0.752,-1.008,1
1.006,-0.154,-1.016,1
1.875,0.59,-1.07,-1
1.267,-0.719,-1.074,-1
1.114,1.199,-0.96,1
1.161,1.527,-1.026,-1
0.868,1.17,-0.895,1
1.209,0.453,-0.882,1
0.943,-0.899,-0.933,-1
1.57,-1.536,-0.876,-1
0.906,-0.138,-0.893,-1
2.057,-1.505,-0.851,-1
2.392,-1.975,-0.843,-1
2.45,-1.82,-0.776,1
0.91,0.894,-0.68,1
1.202,-1.107,-0.678,1
0.937,0.797,-0.669,-1
1.379,-1.111,-0.589,1
0.938,0.697,-0.544,1
1.238,0.644,-0.529,1
0.934,-1.879,-0.511,1
1.336,0.35,-0.414,-1
1.069,1.234,-0.322,-1
1.385,-1.118,-0.24,1
2.334,-0.183,-0.244,-1
