0.843,-1.365,-3.076,1
2.068,1.121,-3.098,1
1.456,0.02,-3.123,-1
1.802,-1.966,-3.038,1
1.026,-1.562,-3,1
1.192,-1.397,-3.036,-1
1.375,0.836,-2.94,1
1.164,0.735,-3.003,-1
0.911,-0.332,-3.003,-1
3.108,0.432,-2.923,1
1.728,1.086,-2.872,1
2.11,-0.845,-2.874,1
1.618,0.371,-2.914,-1
1.062,0.269,-2.914,-1
1.41,-1.063,-2.897,-1
1.688,0.301,-2.882,-1
0.942,0.772,-2.885,-1
1.506,-0.405,-2.806,1
0.936,-0.953,-2.749,1
1.037,0.538,-2.73,1
4.502,0.899,-2.764,-1
1.168,1.797,-2.694,1
2.509,0.297,-2.716,1
0.992,1.458,-2.753,-1
1.123,-1.088,-2.717,-1
1.614,-0.783,-2.685,-1
2.922,-0.583,-2.633,1
2.098,-0.636,-2.617,1
1.775,-0.593,-2.641,-1
1.268,-0.623,-2.637,-1
1.252,0.29,-2.565,1
0.904,0.332,-2.553,1
1.031,-1.688,-2.554,1
3.176,-1.059,-2.58,1
0.946,-1.317,-2.591,-1
2.109,-0.834,-2.531,-1
1.607,-1.463,-2.447,1
1.306,-0.612,-2.43,1
1.105,-1.925,-2.474,-1
1.944,-1.76,-2.406,1
2.294,-0.552,-2.406,1
2.354,-0.467,-2.424,-1
1.148,-0.545,-2.331,1
1.682,0.465,-2.389,-1
1.641,-1.008,-2.36,-1
1.562,1.899,-2.301,1
1.68,-1.714,-2.354,-1
0.903,0.184,-2.271,-1
0.98,-0.494,-2.126,1
1.237,-0.644,-2.086,1
2.999,0.053,-2.097,1
1.436,1.407,-2.079,1
1.606,-1.748,-2.012,1
1.731,1.034,-1.973,1
1.07,-0.641,-1.953,1
1.354,-1.725,-1.936,1
1.029,-0.18,-1.98,-1
1.043,1.81,-1.889,1
3.055,0.584,-1.903,-1
2.58,1.348,-1.786,-1
1.287,-1.461,-1.721,1
1.146,0.908,-1.787,-1
0.873,1.254,-1.711,-1
1.523,-0.431,-1.663,-1
1.08,-0.491,-1.608,-1
1.456,-0.832,-1.572,-1
1.44,-0.028,-1.49,1
1.841,-0.973,-1.473,1
1.62,-1.981,-1.422,1
1.048,0.719,-1.403,1
1.066,0.893,-1.395,1
0.996,1.044,-1.453,-1
1.929,1.192,-1.384,-1
1.503,-1.667,-1.388,-1
1.681,1.943,-1.154,1
2.018,1.731,-1.142,1
1.818,-1.341,-1.186,-1
0.905,-1.196,-1.097,1
1.346,0.057,-1.075,1
1.049,-0.77,-1.126,-1
1.547,-0.341,-1.043,1
2.728,-0.303,-1.039,-1
1.15,-1.676,-0.971,1
1.866,1.846,-0.89,1
0.978,1.766,-0.861,1
1.925,0.527,-0.915,-1
1.965,0.571,-0.85,1
1.09,1.247,-0.819,-1
1.373,0.879,-0.731,1
1.008,0.163,-0.784,-1
0.983,0.752,-0.786,-1
0.975,-0.024,-0.682,1
2.624,0.331,-0.706,1
1.362,0.818,-0.655,1
0.971,-2.051,-0.616,1
1.004,-1.156,-0.659,-1
1.52,-0.277,-0.576,1
1.642,-0.856,-0.56,1
0.972,0.124,-0.631,-1
1.722,-0.636,-0.559,1
1.659,0.86,-0.518,1
0.915,0.309,-0.529,-1
1.075,-1.88,-0.408,1
0.922,-1.741,-0.402,-1
0.925,0.769,-0.41,-1
1.654,0.435,-0.37,-1
1.583,0.392,-0.319,1
1.066,1.934,-0.291,-1
1.963,0.834,-0.228,1
1.103,-1.081,-0.183,1
2.034,-1.347,-0.215,-1
2.181,1.646,-0.167,1
7.536,-1.662,-0.16,-1
2.042,-1.919,-0.127,1
1.802,0.833,-0.166,-1
0.932,0.57,-0.179,-1
3.99,1.816,-0.132,-1
2.212,-1.207,-0.128,-1
0.97,0.187,-0.06,1
1.16,-0.467,-0.068,1
1.802,1.93,-0.112,-1
1.262,0.557,-0.012,1
0.905,-0.324,-0.093,-1
0.904,1.495,0.015,1
1.385,0.152,0.001,1
1.675,1.126,-0.039,-1
1.022,-0.722,-0.056,-1
0.859,1.573,-0.057,-1
1.039,-1.795,-0.018,-1
2.9,-1.503,0.059,1
1.767,-1.388,0.034,-1
0.88,-1.163,0.147,1
1.02,-1.404,0.16,1
1.184,-0.049,0.098,-1
1.038,1.781,0.193,1
1.53,-0.52,0.156,-1
0.872,1.447,0.148,-1
0.959,-1.012,0.155,-1
1.214,0.486,0.254,1
2.032,0.16,0.27,1
3.702,-0.408,0.264,1
1.413,-1.845,0.311,1
1.375,-1.196,0.34,1
1.616,-0.568,0.315,-1
3.945,-0.915,0.419,1
1.087,-1.142,0.383,-1
0.998,-0.415,0.484,1
1.253,1.88,0.416,-1
4.18,0.23,0.456,-1
1.665,1.967,0.54,1
1.348,-2.032,0.517,-1
0.913,0.127,0.619,1
1.764,1.089,0.563,-1
0.958,-1.618,0.567,-1
0.952,1.422,0.571,-1
1.254,-1.364,0.649,1
1.172,0.419,0.585,-1
1.836,-0.558,0.631,-1
1.144,1.855,0.659,-1
3.476,-0.199,0.719,-1
1.385,-0.898,0.779,-1
3.436,-0.772,0.798,-1
1.629,-0.762,0.846,1
1.019,-0.426,0.88,1
2.13,0.301,0.865,1
2.342,-0.046,0.879,1
1.201,-2.038,0.926,1
2.586,-1.024,0.894,-1
1.304,-0.883,0.912,-1
1.509,0.066,0.922,-1
1.002,-0.772,0.939,-1
1.245,-0.479,1.148,1
1.889,0.297,1.147,1
1.369,0.319,1.095,-1
1.347,-1.523,1.168,1
0.954,1.649,1.185,1
1.424,-1.062,1.201,1
1.201,-0.848,1.214,1
1.498,-0.562,1.267,-1
1.841,-1.08,1.279,-1
1.083,1.486,1.278,-1
2.316,1.37,1.392,1
1.901,1.515,1.419,1
1.664,-1.598,1.405,-1
0.968,-1.155,1.517,1
1.563,0.081,1.666,1
1.143,-1.125,1.937,1
1.246,0.359,1.973,1
1.568,0.966,1.966,-1
1.881,-0.58,2.054,1
0.988,-1.221,2.02,-1
1.158,-0.803,2.105,1
1.183,-1.213,2.061,-1
0.984,-0.946,2.229,1
0.867,1.099,2.173,-1
1.296,0.921,2.296,1
0.893,0.805,2.505,-1
2.091,0.255,2.56,-1
1.124,0.055,2.682,1
1.52,0.176,2.692,1
1.368,0.912,2.726,1
1.964,1.083,2.701,-1
1.212,-0.173,2.717,-1
0.974,0.095,2.719,-1
1.325,-0.65,2.796,1
1.06,0.313,2.811,1
0.858,1.297,2.74,-1
1.007,0.64,2.86,1
1.518,0.362,2.889,1
1.784,0.616,2.898,1
1.628,1.597,2.908,1
0.934,-0.96,2.845,-1
1.022,1.326,2.855,-1
0.968,-0.465,2.975,1
0.953,-0.811,3.031,1
2.01,-0.012,3.065,-1
1.531,-0.328,3.095,-1
1.764,1.593,-3.133,1
1.641,0.913,3.125,-1
1.051,1.98,-2.984,1
1.571,2.156,-2.884,1
1.389,2.329,-2.651,1
1.551,2.028,-2.71,-1
1.201,2.143,-2.575,-1
0.956,2.271,-2.441,-1
1.19,2.024,-1.87,-1
0.918,2.115,-1.382,1
0.959,2.176,-1.463,-1
2.269,2.187,-1.352,-1
1.397,2.329,-0.516,-1
1.094,2.091,-0.43,1
2.426,2.087,-0.223,1
0.937,2.397,-0.05,1
1.212,2.118,-0.087,-1
1.052,1.912,0.222,1
1.084,2.036,0.402,-1
1.189,2.472,0.648,1
1.042,2.061,0.98,-1
1.675,1.964,1.028,-1
1.327,2.01,1.207,1
1.478,2.404,1.176,-1
1.557,2.161,1.251,-1
1.417,2.077,1.507,-1
1.142,2.125,1.704,1
1.229,2.06,1.686,-1
1.304,2.064,1.873,-1
1.198,2.334,2.172,1
0.898,2.205,2.243,-1
0.953,2.299,2.448,1
0.979,2.288,2.475,1
1.701,2.331,2.71,-1
1.07,2.124,2.828,1
1.397,2.179,3.028,1
2.07,-2.341,-2.722,1
0.916,-2.444,-2.696,1
2.511,-2.256,-2.568,-1
1.062,-2.252,-2.46,1
1.027,-2.268,-2.402,-1
1.73,-2.405,-2.315,1
5.482,-2.139,-2.32,1
1.005,-2.257,-2.332,-1
1.016,-2.15,-1.743,-1
4.714,-2.328,-1.577,1
1.092,-2.112,-1.327,1
1.782,-2.209,-1.386,-1
1.608,-2.247,-1.305,1
1.671,-2.066,-0.951,1
2.36,-2.317,-0.636,-1
0.906,-2.078,-0.296,1
1.065,-2.039,-0.211,-1
1.043,-2.14,-0.001,1
1.398,-2.444,0.345,1
2.059,-2.144,0.35,-1
1.199,-2.366,1.04,-1
1.222,-2.146,1.042,-1
1.009,-2.492,1.089,-1
1.441,-2.291,1.604,-1
2.28,-2.166,2.037,1
2.347,-2.355,2.311,1
1.235,-2.21,2.352,-1
2.263,-2.22,2.485,1
1.011,-2.041,2.673,1
1.121,-2.04,2.714,1
