1.834,0.436,-3.105,1
1.671,-0.08,-3.102,1
3.601,0.404,-2.993,-1
1.34,-0.318,-2.925,1
1.526,-0.295,-2.783,1
0.93,-0.429,-2.632,1
2.067,0.232,-2.569,1
1.647,-0.931,-2.565,-1
1.716,1.847,-2.451,1
1.141,-1.452,-2.513,-1
2.189,0.792,-2.486,-1
1.375,-0.074,-2.487,-1
1.145,-1.711,-2.355,1
1.277,-0.392,-2.43,-1
1.097,0.567,-2.414,-1
2.119,-0.31,-2.336,1
1.195,-0.323,-2.313,1
1.379,1.692,-2.371,-1
3.265,0.339,-2.262,-1
1.402,0.808,-2.166,-1
1.408,0.089,-1.936,1
1.055,1.67,-2.007,-1
1.421,0.994,-1.871,1
1.326,0.629,-1.772,-1
1.424,-0.016,-1.705,1
1.44,-0.245,-1.69,1
1.036,1.085,-1.564,1
1.408,-0.154,-1.513,1
1.212,-1.172,-1.557,-1
1.058,1.628,-1.546,-1
0.959,-1.191,-1.463,1
1.915,-0.136,-1.482,1
0.977,0.969,-1.403,1
1.153,-1.019,-1.409,1
0.946,-1.826,-1.393,1
1.482,-1.427,-1.414,1
1.38,1.791,-1.468,-1
2.762,-0.369,-1.388,-1
1.576,1.176,-1.335,1
0.994,1.038,-1.296,1
1.381,0.897,-1.299,1
1.666,-1.431,-1.23,1
1.255,-0.327,-1.286,-1
1.286,-1.147,-1.218,1
0.969,-0.745,-1.19,1
2.988,-0.115,-1.235,-1
1.005,1.432,-1.17,1
1.248,1.112,-1.176,1
1.724,-0.153,-1.136,1
1.231,-0.244,-1.084,1
1.965,1.222,-1.096,1
1.082,-0.127,-1.144,-1
1.625,0.154,-1.062,1
1.001,0.618,-1.022,1
1.076,1.998,-1.007,1
2.93,-0.403,-1.033,-1
1.437,0.768,-1.039,-1
1.223,0.347,-0.967,1
1,0.15,-0.952,1
1.03,0.949,-0.941,1
1.229,0.686,-0.982,-1
1.34,0.313,-0.94,-1
1.304,0.432,-0.904,-1
2.049,-0.337,-0.835,1
1.41,0.116,-0.882,-1
0.944,1.974,-0.885,-1
1.026,-1.07,-0.745,1
1.226,0.364,-0.799,-1
1.6,-1.659,-0.756,-1
