1.555,-0.157,-3.044,1
1.121,-0.682,-3.024,1
1.069,0.923,-3.066,-1
1.085,-1.912,-2.94,1
1.241,-0.348,-2.907,1
1.794,-0.627,-2.94,-1
0.962,-0.249,-2.866,1
1.003,1.38,-2.861,1
1.494,1.116,-2.871,1
0.942,-0.155,-2.897,-1
1.289,-1.769,-2.816,1
0.902,-0.187,-2.891,-1
1.678,0.728,-2.786,-1
1.322,-1.83,-2.709,1
1.621,1.327,-2.633,1
1.114,-0.337,-2.653,-1
0.993,-1.478,-2.655,-1
2.491,-0.788,-2.584,1
1.057,1.67,-2.549,1
0.902,-1.552,-2.538,1
1.958,1.923,-2.473,-1
0.964,1.145,-2.388,1
1.573,-0.182,-2.375,1
1.137,-1.051,-2.284,1
1.19,-0.24,-2.348,-1
1.522,1.997,-2.261,1
2.151,-1.397,-2.245,1
0.898,2.018,-2.157,1
1.052,-0.46,-2.242,-1
1.011,0.817,-2.206,-1
1.183,1.164,-2.006,1
3.616,-1.528,-2.035,-1
3.042,-1.591,-1.999,1
1.045,1.3,-1.962,1
1.757,0.143,-1.977,1
3.106,1.15,-1.98,-1
1.293,0.149,-1.887,1
1.257,-0.786,-1.942,-1
2.173,0.481,-1.925,-1
1.7,1.535,-1.862,1
2.726,-0.763,-1.859,-1
0.944,-0.198,-1.761,1
1.056,1.163,-1.764,1
1.503,-1.283,-1.742,1
2.61,-0.792,-1.772,-1
0.886,-1.87,-1.786,-1
1.173,0.755,-1.761,-1
1.347,-0.447,-1.663,1
1.586,0.234,-1.678,-1
1.401,-1.526,-1.63,-1
1.336,1.521,-1.558,1
2.155,-0.424,-1.59,-1
1.899,0.789,-1.591,-1
1.817,2.062,-1.509,1
1.24,0.635,-1.476,1
1.308,1.298,-1.536,-1
1.66,0.678,-1.522,-1
0.924,-0.543,-1.409,1
1.065,1.135,-1.417,1
3.408,1.898,-1.471,-1
2.25,0.549,-1.411,1
1.322,1.092,-1.446,-1
1.248,0.208,-1.345,1
1.199,-0.346,-1.306,1
2.244,1.649,-1.322,1
2.616,-0.684,-1.325,-1
1.824,0.938,-1.281,1
0.967,1.341,-1.33,-1
1.062,0.956,-1.202,1
0.913,1.965,-1.276,-1
0.987,-0.881,-1.09,1
1.364,-1.753,-1.067,-1
1.185,-1.77,-0.987,1
1.226,-1.189,-0.976,1
1.58,-1.34,-0.976,1
1.303,-0.982,-1.031,-1
1.194,-0.369,-0.951,1
0.836,1.428,-1.01,-1
1.435,1.149,-0.983,-1
1.877,-1.376,-0.968,-1
1.339,-0.055,-0.932,-1
2.049,0.077,-0.833,1
1.034,0.771,-0.868,-1
1.117,0.402,-0.834,-1
1.957,-0.875,-0.811,-1
1.09,1.478,-0.808,-1
1.058,-0.495,-0.716,1
1.717,-0.764,-0.775,-1
1.341,0.629,-0.776,-1
2.504,0.498,-0.76,-1
1.039,0.808,-0.704,1
2.569,1.443,-0.725,1
1.305,0.123,-0.695,-1
2.121,-1.334,-0.682,-1
1.066,1.26,-0.63,-1
2.089,-1.549,-0.608,-1
0.945,0.101,-0.628,-1
1.122,-1.74,-0.576,-1
2.036,0.382,-0.494,-1
0.91,0.056,-0.408,1
1.615,-0.629,-0.419,1
0.923,-1.858,-0.479,-1
1.025,1.174,-0.355,1
1.088,-0.022,-0.425,-1
1.095,-0.166,-0.326,1
1.193,-0.216,-0.312,1
1.931,2.024,-0.285,1
1.226,-1.115,-0.236,1
0.925,-1.18,-0.283,-1
1.159,1.227,-0.213,-1
1.674,-0.869,-0.075,1
1.475,-1.177,0.021,-1
1.008,-0.746,0.009,-1
0.986,0.147,0.043,-1
1.145,-0.41,0.128,1
0.993,1.164,0.068,-1
1.713,-1.733,0.105,-1
1.13,-0.828,0.184,1
1.381,0.769,0.205,1
0.917,0.996,0.312,1
1.952,-0.978,0.286,1
0.978,0.201,0.354,1
1.234,0.296,0.279,-1
2.55,-0.672,0.338,1
1.041,-1.854,0.283,-1
1.773,-0.329,0.464,1
1.191,-0.554,0.452,-1
1.124,0.228,0.632,-1
1.679,-1.099,0.659,-1
0.979,1.437,0.696,-1
1.12,-0.832,0.798,1
1.704,0.339,0.79,-1
4.111,-0.184,0.829,1
1.524,-0.152,0.853,1
1.335,-0.277,0.824,-1
1.651,-0.465,0.963,1
0.991,0.548,0.942,-1
2.765,-0.29,0.979,-1
0.917,-1.602,1.056,1
1.073,-1.028,0.978,-1
1.398,0.947,1.056,1
1.074,-0.275,1.024,-1
0.936,-0.183,1.107,1
1.05,-0.404,1.029,-1
4.333,-0.298,1.066,-1
1.119,-0.123,1.13,1
1.015,-0.573,1.055,-1
2.29,-1.028,1.141,1
6.406,-0.3,1.135,1
1.695,-0.536,1.162,1
1.213,1.659,1.104,-1
