1.906,2.058,-3.011,1
2.05,-1.254,-2.964,-1
1.669,-1.641,-2.86,1
1.509,1.554,-2.846,1
1.146,0.355,-2.909,-1
1.584,1.68,-2.86,-1
1.032,-0.157,-2.85,-1
1.685,-0.728,-2.833,-1
1.405,0.105,-2.776,-1
1.339,1.297,-2.592,1
1.249,1.723,-2.571,1
1.722,0.868,-2.581,1
1.598,0.974,-2.623,-1
1.446,2.214,-2.547,1
1.113,-1.577,-2.527,1
2.817,-1.009,-2.539,1
0.927,1.967,-2.497,1
1.373,-0.254,-2.555,-1
1.174,0.449,-2.525,-1
1.007,-0.885,-2.507,-1
1.685,-0.329,-2.434,1
2.555,-1.115,-2.357,1
1.315,2.097,-2.331,1
1.18,1.347,-2.311,1
1.334,0.326,-2.348,-1
1.229,1.39,-2.24,1
1.958,1.6,-2.243,-1
2.745,-1.321,-2.2,-1
1.098,-0.214,-2.218,-1
1.164,0.63,-2.206,-1
1.058,-1.694,-2.127,1
2.635,0.7,-2.08,1
1.701,0.772,-2.119,-1
1.039,1.607,-2.125,-1
1.151,2,-2.031,1
2.041,-1.633,-2.007,1
1.366,-0.426,-1.926,1
0.894,1.609,-1.901,1
0.879,2.085,-1.961,-1
2.763,-1.185,-1.878,1
1.358,1.263,-1.907,-1
1.212,0.313,-1.835,1
0.885,-0.423,-1.818,1
1.075,2.035,-1.864,-1
0.995,-1.565,-1.784,1
1.117,1.517,-1.854,-1
3.313,-0.605,-1.807,-1
1.255,-1.606,-1.742,1
1.409,-0.34,-1.734,1
1.034,-0.545,-1.782,-1
0.925,-0.23,-1.596,1
1.449,0.947,-1.601,1
1.206,1.176,-1.525,1
0.904,1.912,-1.504,1
2.791,0.939,-1.551,-1
1.187,-1.124,-1.444,1
1.025,-0.196,-1.391,1
1.005,2.155,-1.443,-1
2.271,-0.501,-1.404,-1
1.323,-0.165,-1.364,-1
1.685,-0.704,-1.209,-1
2.045,-1.543,-1.147,-1
1.209,0.785,-1.145,-1
1.871,2.052,-1.124,-1
1.095,-1.188,-1.128,-1
1.12,1.857,-1.054,1
1.504,0.401,-1.059,-1
1.336,1.648,-0.994,1
1.076,-0.382,-0.921,1
1.161,-0.396,-0.835,1
2.217,2.227,-0.87,-1
0.931,-0.419,-0.841,-1
1.398,0.844,-0.76,1
1.629,-1.532,-0.743,1
2.596,1.328,-0.731,1
0.819,1.822,-0.7,-1
1.482,-0.236,-0.638,-1
0.87,-1.371,-0.505,1
1.498,-0.982,-0.566,-1
1.192,0.359,-0.45,1
1.201,-1.417,-0.445,-1
2.633,0.132,-0.386,1
1.071,-0.711,-0.321,1
