1.137,-0.696,3.127,-1
1.426,1.399,-3.048,1
1.622,1.308,-3.096,-1
1.501,-0.393,-3.044,1
0.933,-1.092,-3.086,-1
2.038,-0.644,-3.061,-1
1.252,0.633,-2.865,1
1.497,-1.838,-2.85,1
1.47,-0.427,-2.838,1
1.001,0.064,-2.814,1
1.712,-1.72,-2.787,1
1.65,1.675,-2.782,1
1.401,0.079,-2.741,1
1.403,0.073,-2.741,1
1.397,0.039,-2.797,-1
1.128,-0.252,-2.72,1
0.978,-0.199,-2.715,1
0.991,0.789,-2.796,-1
1.103,-1.963,-2.685,1
0.975,-0.488,-2.735,-1
1.796,-1.018,-2.622,1
2.23,-0.264,-2.61,1
1.779,0.069,-2.632,-1
2.409,-0.011,-2.623,-1
2.119,-0.893,-2.576,1
1.013,1.232,-2.488,1
1.126,1.248,-2.519,-1
1.308,-1.635,-2.496,-1
1.386,-1.352,-2.421,1
1.206,0.132,-2.414,1
0.968,1.675,-2.493,-1
1.024,0.026,-2.382,-1
1.973,-1.904,-2.29,1
0.857,-2.109,-2.35,-1
1.356,-0.985,-2.3,-1
2.146,0.322,-2.291,-1
1.354,-0.064,-2.215,1
0.981,0.013,-2.197,1
1.324,-1.023,-2.181,1
2.988,-0.671,-2.222,-1
2.239,0.694,-2.185,1
1.041,-1.19,-2.114,1
1.174,0.806,-2.08,1
1.063,0.326,-2.147,-1
3.197,0.072,-2.048,1
0.942,0.753,-2.061,-1
0.883,-0.362,-1.958,1
1.098,0.548,-1.941,1
1.033,0.884,-1.887,1
1.258,0.241,-1.883,-1
0.932,-1.09,-1.783,1
1.038,0.818,-1.773,1
1.325,1.36,-1.818,-1
1.054,-1.434,-1.714,1
2.193,-1.127,-1.7,1
1.763,-1.761,-1.679,-1
0.897,-0.803,-1.592,1
1.6,-1.184,-1.515,1
2.676,1.719,-1.508,1
0.984,0.582,-1.45,-1
1.209,1.756,-1.302,1
1.211,0.822,-1.251,-1
1.148,-1.023,-1.123,1
3.256,0.823,-1.136,-1
1.08,1.649,-1.055,1
1.405,-0.355,-1.101,-1
1.013,-1.272,-1.022,1
1.35,-1.238,-1.045,-1
1.038,-0.62,-0.919,1
1.007,-2.074,-0.916,-1
0.931,-0.917,-0.915,-1
1.143,-0.093,-0.806,1
1.032,0.058,-0.772,1
