1.098,-0.344,-2.988,1
1.578,-0.037,-2.995,1
1.874,-0.103,-2.995,-1
2.092,0.352,-2.941,1
1.028,0.459,-2.847,1
1.43,-0.851,-2.815,-1
2.387,-2.076,-2.735,1
0.921,0.266,-2.759,-1
1.052,-1.861,-2.653,1
1.068,-0.776,-2.644,1
1.115,0.959,-2.632,-1
1.402,0.566,-2.486,1
0.969,1.415,-2.542,-1
1.512,0.146,-2.384,1
1.959,-0.468,-2.348,-1
0.944,-0.788,-2.24,1
1.324,-0.428,-2.216,1
1.877,-1.622,-2.053,1
1.258,1.664,-2.107,-1
1.783,0.638,-2.094,-1
1.327,0.553,-2.048,-1
3.55,1.23,-1.986,1
0.965,-0.378,-1.921,1
1.834,0.391,-1.936,1
1.081,-0.738,-1.893,1
0.888,-1.669,-1.877,1
0.888,-2.04,-1.956,-1
2.085,1.696,-1.888,-1
0.992,0.551,-1.89,-1
2.698,1.479,-1.848,-1
1.171,1.091,-1.789,1
1.244,-1.766,-1.734,1
1.241,-1.5,-1.546,1
1.426,0.193,-1.555,-1
2.429,0.521,-1.542,-1
1.506,0.871,-1.491,-1
0.932,-1.939,-1.466,-1
1.058,-0.282,-1.237,1
0.885,0.696,-1.326,-1
1.1,0.771,-1.182,-1
1.031,0.348,-1.082,1
2.804,-0.655,-1.122,-1
2.26,-0.132,-1.048,-1
0.942,1.084,-1.058,-1
1.424,-0.687,-1.039,-1
1.872,-0.974,-0.951,1
0.996,-1.485,-0.85,-1
1.047,1.247,-0.611,-1
2.12,-0.068,-0.532,1
2.009,-0.14,-0.485,-1
0.851,-1.256,-0.398,1
1.393,-0.541,-0.411,-1
2.65,-1.063,-0.36,1
1.173,-1.077,-0.323,1
1.013,-2.063,-0.348,-1
1.315,0.476,-0.266,1
0.924,-1.241,-0.156,1
1.447,-1.83,0.04,1
1.157,-1.31,0.01,-1
1.512,0.237,0.063,-1
0.929,0.503,0.156,1
1.741,1.722,0.188,1
0.912,0.522,0.147,-1
1.477,-1.163,0.34,1
2.059,0.063,0.354,-1
0.995,0.565,0.419,-1
1.29,-0.163,0.433,-1
1.324,0.71,0.536,1
