1.352,-2.202,-3.121,-1
1.363,-1.017,-3.117,-1
1.141,0.717,-3.056,-1
1.237,-0.797,-2.956,1
1.396,0.348,-2.954,1
1.298,-0.249,-3.011,-1
1.49,-0.475,-2.893,1
1.018,-1.903,-2.955,-1
1.589,-1.77,-2.873,1
0.975,-0.35,-2.878,-1
0.879,-0.83,-2.726,1
2.212,0.207,-2.773,-1
1.455,-0.134,-2.704,-1
0.943,1.055,-2.563,1
1.401,-1.713,-2.61,-1
2.707,-0.006,-2.545,1
1.432,-0.278,-2.495,1
1.493,-2.072,-2.542,-1
1.113,0.957,-2.408,1
1.241,1.041,-2.403,-1
0.913,-1.292,-2.261,1
1.099,0.162,-2.154,-1
3.737,-1.056,-2.123,-1
0.958,0.292,-2.121,-1
1.381,-1.688,-2.036,1
1.923,-0.849,-2.047,-1
0.992,0.226,-2.04,-1
0.893,0.968,-1.949,-1
1.036,0.274,-1.918,-1
1.499,-2.114,-1.849,-1
1.155,-0.422,-1.84,-1
1.096,0.029,-1.805,-1
1.014,-0.713,-1.74,-1
0.995,1.136,-1.585,-1
2.281,-0.376,-1.49,1
1.351,-0.384,-1.408,1
0.937,-1.809,-1.29,1
0.983,-1.828,-1.285,1
1.885,-1.108,-1.298,-1
1.474,1.506,-1.194,-1
1.023,0.417,-1.206,-1
1.124,-1.666,-1.098,1
1.024,-0.347,-1.055,1
1.996,-0.016,-1.118,-1
1.379,-0.317,-1.079,-1
1.279,0.378,-0.993,1
1.904,-1.722,-0.986,1
0.847,-1.905,-0.954,1
1.849,0.999,-1.019,-1
1.051,0.895,-1.025,-1
0.989,-1.806,-1.013,-1
2.904,-2.052,-0.856,1
2.626,0.602,-0.823,1
0.933,-0.013,-0.868,-1
1.301,0.323,-0.848,-1
1.829,0.35,-0.775,-1
1.553,-0.862,-0.637,1
1.588,0.697,-0.601,1
1.583,-1.162,-0.51,1
1.572,-0.578,-0.532,-1
0.968,-0.841,-0.45,1
1.011,1.436,-0.429,1
1.528,-1.557,-0.423,1
1.605,0.472,-0.452,-1
1.364,0.378,-0.387,1
1.668,0.408,-0.384,1
2.333,-0.322,-0.417,-1
1.226,-2.113,-0.368,1
1.358,0.277,-0.359,1
1.639,0.767,-0.396,-1
1.175,1.435,-0.374,-1
1.429,0.767,-0.203,1
1.789,-1.617,-0.207,1
1.921,-0.591,-0.252,-1
2.355,-1.974,-0.207,1
1.211,0.216,-0.237,-1
2.04,0.109,-0.197,-1
1.106,0.071,-0.201,-1
1.001,0.574,-0.069,1
1.054,-2.328,0.008,1
1.031,-0.429,0.032,1
1.518,-2.143,0.173,-1
1.097,0.057,0.267,1
1.25,1.429,0.301,-1
0.945,-1.067,0.314,-1
1.091,-1.31,0.324,-1
1.075,0.604,0.485,1
1.95,-2.35,0.475,-1
1.11,-0.916,0.663,1
1.976,-1.437,0.633,-1
1.162,0.19,0.73,1
0.945,-0.913,0.765,1
1.128,0.481,0.771,1
1.383,0.835,0.712,-1
0.949,0.881,0.795,1
0.971,-0.993,0.813,1
1.102,-0.096,0.814,1
1.246,0.543,0.747,-1
2.061,1.116,0.858,1
1.042,-1.81,0.897,1
2.219,-0.784,0.874,-1
1.573,0.768,0.933,1
1.045,-0.776,0.976,1
2.002,-1.855,0.941,-1
1.207,1.03,0.951,-1
1.503,-1.419,1.09,1
1.231,-1.368,1.207,1
2.063,1.079,1.155,-1
1.126,0.817,1.385,1
0.946,-0.652,1.323,-1
1.552,0.842,1.418,-1
1.812,-0.817,1.524,1
1.189,-0.179,1.545,1
1.247,-2.135,1.578,1
3.418,-1.675,1.741,-1
1.053,-1.545,1.815,-1
1.02,-0.98,1.968,1
1.089,-0.781,1.97,1
1.284,-0.446,1.908,-1
2.444,-1.97,1.978,-1
2.13,-1.192,2.048,1
1.201,-1.866,2.134,1
0.968,-0.141,2.145,1
1.263,0.044,2.12,-1
0.891,-0.872,2.271,-1
1.158,-1.088,2.367,1
1.084,0.037,2.568,1
1.724,-0.051,2.643,1
3.007,1.352,2.636,1
1.155,0.921,2.626,-1
2.272,1.003,2.671,-1
2.328,-0.042,2.741,1
1.205,-0.347,2.761,-1
0.905,-1.634,2.772,-1
1.609,0.194,2.847,1
1.027,0.724,2.818,-1
1.194,-2.063,2.924,1
1.395,1.001,2.86,-1
0.951,-1.233,2.946,1
1.873,0.886,2.908,-1
1.764,0.583,2.962,1
1.255,-1.745,2.932,-1
2.733,-1.886,3.068,-1
1.115,0.157,-3.14,1
1.283,0.757,3.075,-1
1.091,1.211,3.093,-1
1.178,1.895,-2.421,1
1.138,1.749,-1.321,1
1.243,1.733,-0.426,1
0.982,2.029,-0.228,-1
1.678,1.758,0.218,1
0.996,2.071,0.274,-1
1.106,1.774,0.282,-1
0.854,1.785,1.586,-1
1.101,1.927,1.762,-1
1.212,2.081,2.192,-1
1.362,1.8,2.595,-1
0.959,1.844,2.937,1
1.094,1.95,-3.099,1
1.073,-2.477,-2.804,-1
0.968,-2.382,-1.601,1
1.332,-2.428,-1.288,-1
1.124,-2.533,-0.775,-1
0.787,-2.258,-0.484,1
0.939,-2.449,0.285,1
0.811,-2.569,0.208,-1
0.971,-2.543,0.409,1
0.952,-2.27,2.475,1
0.955,-2.424,2.794,1
2.934,-1.406,-2.965,1
0.791,-2.218,-2.699,-1
0.609,-1.124,-2.571,-1
1.074,-2.13,-1.031,1
1.401,-2.302,-0.892,-1
1.215,0.267,-0.475,-1
1.297,0.112,1.05,1
0.606,0.474,3.13,-1
0.674,-0.183,-2.96,1
0.756,-0.59,-2.956,1
0.928,0.04,-2.961,1
0.608,-0.119,-2.925,1
0.657,-0.892,-2.873,1
0.645,-2.237,-2.847,1
1.61,0.083,-2.781,-1
0.662,-1.414,-2.583,1
0.628,-0.095,-2.571,1
0.779,-0.871,-2.553,1
0.607,-1.616,-2.672,-1
0.74,0.782,-2.458,1
0.723,0.128,-2.429,1
0.808,-0.181,-2.372,-1
0.777,-1.999,-2.355,-1
0.564,-1.358,-2.353,-1
0.633,1.073,-2.057,1
0.723,-0.519,-2.061,1
0.721,-2.091,-1.791,-1
0.912,-1.959,-1.777,-1
0.993,-0.638,-1.605,1
0.657,-1.832,-1.572,1
0.865,-0.134,-1.527,1
0.633,-2.062,-1.61,-1
0.918,-1.765,-1.516,-1
0.767,0.256,-1.195,1
0.843,-0.942,-1.164,-1
0.802,-0.013,-1.033,1
0.79,-1.954,-1.015,1
0.718,0.443,-0.98,1
0.839,0.048,-0.876,1
0.736,-0.645,-0.845,1
0.715,1.509,-0.814,1
0.902,-0.726,-0.662,1
0.849,-0.757,-0.603,-1
0.944,-0.906,-0.281,1
0.61,-0.648,-0.377,-1
0.715,-2.136,-0.216,1
0.708,0.022,-0.163,-1
0.847,-1.908,0.033,-1
0.583,-1.53,0.172,-1
0.839,-0.129,0.276,-1
0.888,-0.213,0.3,-1
0.849,0.494,0.408,1
0.743,-0.262,0.396,-1
0.877,0.219,0.564,-1
0.763,-0.844,0.686,1
0.814,0.7,0.625,-1
0.886,-0.693,0.819,1
1.001,-2.121,0.892,1
0.772,-2.084,0.812,-1
0.578,1.5,0.953,1
0.681,-1.376,1.005,1
0.745,0.074,1.06,1
0.884,0.402,1.055,1
0.611,-2.098,1.18,1
0.871,0.116,1.16,1
0.789,0.845,1.081,-1
0.544,-2.288,1.216,1
0.745,0.056,1.123,-1
0.691,1.018,1.262,1
0.822,-1.809,1.176,-1
0.536,0.933,1.263,-1
0.636,0.873,1.426,1
0.65,0.403,1.47,-1
0.8,-0.148,1.685,1
0.596,-0.376,1.605,-1
0.703,0.611,1.796,1
0.883,0.691,1.805,1
0.57,-0.184,1.864,1
0.562,-2.182,1.839,-1
0.583,-2.137,2.054,1
0.739,-0.193,2.137,1
0.676,-1.741,2.2,1
0.503,-2.141,2.224,1
0.758,0.933,2.217,1
0.723,-1.008,2.114,-1
0.76,-2.28,2.254,-1
0.518,-0.778,2.477,-1
0.667,-0.454,2.732,1
0.606,-1.936,2.903,1
0.579,1.436,2.943,1
0.608,-1.556,2.958,1
0.718,-1.425,2.964,1
0.504,-2.095,3.06,1
0.691,0.616,3.035,1
0.507,0.667,2.918,-1
0.593,0.03,3.122,1
0.593,0.014,-3.102,1
0.516,-0.955,-3.054,1
0.822,1.743,-2.997,1
0.616,1.809,-2.894,1
0.713,1.764,-2.846,1
0.734,1.849,-2.778,1
0.581,1.882,-2.152,1
0.616,1.752,-1.104,-1
0.536,1.941,-1.105,-1
0.516,2.02,-1.02,-1
0.569,2.071,-0.436,-1
0.629,1.826,0.147,-1
0.851,2.07,0.497,1
0.718,2.025,1.614,-1
0.769,1.902,2.1,1
0.643,1.867,2.035,-1
0.693,1.926,2.262,1
0.578,1.776,3.05,1
0.765,1.901,-3.063,1
0.6,-2.385,-1.701,1
0.61,-2.452,-1.265,-1
0.654,-2.423,-1.006,-1
0.605,-2.492,-0.818,1
0.576,-2.482,-0.077,1
0.708,-2.391,2.062,1
1.087,-0.855,-2.543,-1
2.154,1.282,-1.5,-1
1.442,-2.063,-1.339,-1
0.967,0.3,-1.007,1
1.448,1.316,-0.796,-1
1.006,-0.747,1.167,1
1.437,1.337,1.372,-1
2.034,1.344,2.049,-1
1.184,-0.259,2.291,-1
1.386,-0.449,-2.398,-1
0.962,-0.896,-1.859,-1
1.048,-0.463,-0.721,1
2.305,0.423,-0.062,-1
1.077,-1.266,1.431,1
1.451,-1.922,2.42,-1
1.45,-1.629,2.593,1
1.996,-0.435,2.622,1
1.314,-0.444,3.109,-1
1.921,0.701,-1.923,-1
1.017,-0.757,-0.243,1
1.63,0.714,-0.155,-1
0.98,-0.709,0.131,-1
1.773,0.733,0.463,1
1.041,0.791,0.941,1
1.195,-0.164,2.388,-1
1.662,1.533,-2.766,-1
2.287,1.614,-1.431,1
0.993,1.62,-0.609,-1
1.221,1.6,-0.433,1
1.103,1.643,-0.173,1
1.237,1.588,0.206,-1
1.51,1.582,1.145,1
1.231,1.649,2.017,1
1.025,-2.094,2.736,1
2.045,2.135,-0.392,1
1.127,2.036,0.746,-1
1.384,2.025,1.466,1
