0.878,0.993,-3.064,1
0.832,-2.139,-3.015,-1
1.523,0.374,-2.963,-1
2.179,-1.044,-2.899,-1
1.232,0.75,-2.752,1
1.661,1.48,-2.784,-1
1.477,-1.323,-2.777,-1
0.987,0.303,-2.78,-1
1.695,1.03,-2.707,1
1.004,1.684,-2.683,1
1.331,-1.003,-2.708,-1
1.395,-0.058,-2.604,1
1.541,-1.928,-2.615,-1
1.005,1.428,-2.615,-1
1.92,-0.077,-2.55,1
1.164,1.41,-2.519,1
2.623,1.108,-2.541,-1
2.134,-1.417,-2.456,-1
1.24,0.239,-2.39,1
1.065,-0.777,-2.377,1
2.136,0.446,-2.388,1
2.011,-0.11,-2.409,-1
1.247,-0.371,-2.317,1
1.165,0.019,-2.309,-1
1.658,-0.266,-2.245,1
0.988,-1.36,-2.223,1
1.129,-2.036,-2.292,-1
1.295,0.68,-2.211,1
1.373,-1.917,-2.16,1
0.988,0.58,-2.126,1
1.079,0.584,-2.103,1
3.208,0.538,-2.153,-1
1.065,-0.065,-2.161,-1
0.944,-0.301,-2.127,-1
4.803,1.054,-2.078,-1
1.333,0.937,-2.097,-1
3.102,-1.049,-2.052,-1
2.131,-0.752,-2.05,-1
1.914,0.466,-1.992,1
1.531,-1.004,-1.888,1
2.363,0.877,-1.936,-1
1.649,-0.805,-1.88,1
2.704,0.443,-1.917,-1
1.125,1.64,-1.937,-1
1.784,-0.707,-1.862,1
1.3,-1.14,-1.889,-1
1.901,-0.847,-1.855,-1
1.062,-1.604,-1.807,-1
1.356,-0.435,-1.727,1
1.367,-0.225,-1.732,-1
1.29,-0.962,-1.725,-1
2.696,0.137,-1.607,1
0.971,0.804,-1.534,1
1.191,-2.206,-1.475,1
1.82,-1.022,-1.519,-1
1.63,-1.733,-1.522,-1
1.321,-0.363,-1.504,-1
1.117,1.34,-1.508,-1
2.119,-2.105,-1.484,-1
1.168,-1.275,-1.361,-1
1.483,-1.303,-1.189,1
1.853,-1.098,-1.134,-1
1.068,-1.87,-0.907,1
2.087,0.078,-0.89,1
1.161,-0.878,-0.87,1
0.964,0.615,-0.85,1
1.012,-1.232,-0.852,1
1.157,-1.373,-0.896,-1
1.153,-1.336,-0.837,-1
0.996,1.016,-0.693,1
1.456,-1.027,-0.697,1
1.616,-0.663,-0.604,1
2.242,0.167,-0.592,1
1.007,-0.884,-0.484,1
0.935,-0.361,-0.538,-1
1.759,-2.067,-0.425,1
2.591,-0.34,-0.459,-1
0.973,-0.655,-0.39,1
1.437,-0.823,-0.449,-1
1.177,-0.439,-0.329,1
1.342,-0.195,-0.374,-1
0.869,-1.616,-0.274,1
0.993,0.311,-0.358,-1
0.906,-0.262,-0.236,1
1.347,-1.417,-0.247,1
0.947,-1.234,-0.194,1
1.485,1.165,-0.121,-1
1.162,-1.78,-0.086,-1
1.044,-2.002,-0.005,1
1.177,-0.507,-0.072,-1
3.952,-1.048,-0.044,-1
2.311,1.261,0.02,1
1.498,-2.054,0.074,-1
1.801,-0.652,0.097,-1
1.774,-1.429,0.142,-1
1.109,-1.075,0.14,-1
2.34,-1.402,0.202,1
1.536,1.2,0.228,1
2.419,-1.927,0.217,1
1.894,-0.15,0.228,1
1.555,-1.923,0.202,-1
1.065,-0.242,0.321,1
1.45,-0.338,0.427,-1
1.625,0.542,0.492,1
2.01,-2.067,0.521,1
1.056,1.749,0.469,-1
1.628,0.376,0.537,1
1.201,1.055,0.56,1
1.971,0.258,0.548,1
0.987,0.768,0.508,-1
0.924,0.799,0.514,-1
1.156,-2.17,0.537,-1
1.084,-1.187,0.536,-1
1.452,-1.266,0.543,-1
1.043,1.036,0.622,1
1.196,-0.911,0.61,-1
1.333,1.456,0.752,1
0.978,-1.926,0.694,-1
1.285,-0.793,0.781,1
1.47,-1.47,0.898,1
1.529,-1.09,0.931,1
1.445,-1.679,0.892,-1
0.983,-1.862,0.89,-1
1.179,-0.299,0.91,-1
2.479,-0.259,0.964,1
0.984,1.507,0.93,-1
1.419,-1.989,0.946,-1
1.718,-0.209,1.015,1
1.561,0.67,0.99,-1
1.226,1.054,0.994,-1
1.148,1.114,0.998,-1
1.653,-0.344,1.085,1
1.176,-0.751,1.068,-1
1.642,0.767,1.081,-1
1.65,0.761,1.1,-1
0.936,-2.117,1.178,1
1.044,0.97,1.105,-1
0.963,-1.852,1.2,1
1.066,-0.396,1.196,1
1.061,0.683,1.136,-1
1.998,-1.155,1.214,1
1.078,0.426,1.243,1
1.312,-1.304,1.177,-1
1.074,0.51,1.258,1
0.98,-0.802,1.203,-1
1.191,-1.644,1.219,-1
1.299,-1.356,1.237,-1
1.1,1.437,1.313,1
1.596,-1.136,1.261,-1
1.268,-0.884,1.328,1
1.143,0.449,1.364,1
1.66,-0.288,1.328,-1
2.141,0.838,1.42,-1
3.453,-1.669,1.433,-1
1.528,-2.141,1.481,1
1.92,-0.756,1.48,1
1.315,-2.179,1.435,-1
0.979,0.754,1.435,-1
1.292,0.982,1.559,1
1.103,1.084,1.582,1
0.922,0.613,1.604,1
1.553,-0.276,1.644,-1
1.024,-0.893,1.672,-1
2.4,-1.201,1.71,-1
1.593,0.284,1.71,-1
0.903,-0.868,1.863,1
1.105,-0.492,1.882,1
2.073,-0.944,1.849,-1
1.164,-1.802,1.836,-1
1.233,0.633,1.869,-1
1.383,1.664,1.879,-1
2.194,0.331,1.907,-1
1.348,-1.637,2.144,1
1.343,-1.959,2.163,1
4.077,-1.991,2.178,1
0.987,0.949,2.19,-1
1.056,0.356,2.244,-1
1.667,-2.18,2.32,1
3.169,-2.064,2.291,-1
1.183,0.096,2.413,1
1.79,-0.204,2.429,-1
0.951,0.189,2.496,-1
1.763,0.894,2.593,-1
1.181,1.267,2.591,-1
1.301,-1.854,2.748,-1
1.808,1.535,2.793,-1
1.007,-1.433,2.888,1
1.696,-2.069,2.861,-1
1.946,0.351,2.952,1
0.923,-1.65,3.044,1
2.538,-0.059,3.031,1
1.15,-1.709,3.068,1
1.382,1.246,3.077,1
2.085,-0.027,3.034,-1
1.157,0.768,3.024,-1
1.682,1.022,3.071,-1
1.251,1.92,-2.627,-1
1.446,2.03,-2.379,-1
1.32,1.851,-2.319,-1
1.255,2.093,-2.206,-1
0.966,1.846,-0.285,-1
1.015,1.839,-0.026,-1
1.39,2.054,0.508,-1
1.293,2.267,0.601,-1
1.502,2.021,0.77,1
0.967,1.878,0.824,-1
1.003,1.98,1.649,1
1.046,1.938,2.091,-1
1.517,1.917,2.342,1
0.943,-2.496,-3.079,-1
1.765,-2.348,-2.961,-1
0.88,-2.338,-0.94,1
1.294,-2.386,-0.567,1
3.112,-2.399,-0.101,1
1.045,-2.359,0.107,-1
1.113,-2.312,0.438,1
1.391,-2.405,0.868,-1
0.833,-2.325,1.716,-1
0.967,-2.081,2.449,-1
1.016,-2.114,2.653,1
1.115,-2.242,2.953,1
1.355,-2.507,2.895,-1
2.225,-1.913,-3.019,1
1.291,-1.335,-2.426,1
2.262,0.036,-2.173,-1
2.045,0.775,-0.462,-1
1.165,-0.168,-0.385,1
1.436,1.569,-0.395,-1
0.962,-2.08,-0.278,-1
1.348,-2.064,1.551,1
0.986,-0.589,1.814,1
1.099,-1.604,2.041,-1
0.83,1.899,-1.967,-1
2.582,-2.19,1.541,1
0.604,-2.113,-3.007,1
0.688,-0.862,-2.996,-1
0.879,1.364,-2.927,-1
0.764,-0.181,-2.781,1
0.785,-1.956,-2.833,-1
0.75,-0.247,-2.638,1
0.494,-0.762,-2.751,-1
0.547,0.676,-2.479,1
0.693,-2.126,-2.541,-1
0.67,-1.952,-2.54,-1
0.796,-2.016,-2.516,-1
0.665,-0.923,-2.365,1
0.51,-0.7,-2.475,-1
0.786,0.229,-2.444,-1
0.855,-2.122,-2.309,1
0.592,-0.786,-2.361,-1
0.518,0.166,-2.168,1
0.743,-1.231,-2.174,1
0.657,0.352,-2.213,-1
0.563,-1.105,-2.063,-1
0.574,-1.8,-1.685,1
0.556,-1.993,-1.6,1
0.832,0.48,-1.717,-1
0.892,-0.138,-1.668,-1
0.517,-1.835,-1.497,1
0.729,0.345,-1.396,1
0.86,-0.613,-1.466,-1
0.784,-0.817,-1.315,1
0.961,-1.75,-1.298,1
0.795,-0.803,-1.102,1
0.553,-0.543,-1.034,1
0.651,0.146,-1.137,-1
0.531,-0.914,-0.859,1
0.724,-2.046,-0.832,1
0.57,-1.571,-0.913,-1
0.826,-0.186,-0.845,-1
0.49,-2.033,-0.656,1
0.523,1.348,-0.629,1
0.872,-0.116,-0.628,1
0.738,-1.488,-0.611,1
0.492,-0.587,-0.421,1
0.524,-1.044,-0.375,1
0.999,-0.458,-0.498,-1
0.61,-0.625,-0.398,-1
0.513,0.977,-0.15,1
0.537,-0.732,-0.298,-1
0.645,-0.385,-0.12,1
0.567,-1.186,-0.236,-1
0.629,-0.922,-0.219,-1
0.801,0.335,-0.056,1
0.848,1.578,-0.007,1
0.788,1.156,0.002,-1
0.814,-1.958,0.142,1
0.816,-1.963,0.074,-1
0.733,0.832,0.088,-1
0.748,-0.617,0.294,1
0.689,-0.368,0.351,1
0.696,1.679,0.35,1
0.681,-1.64,0.266,-1
0.504,-1.022,0.507,1
0.63,-0.983,0.424,-1
0.738,-0.689,0.56,1
0.609,0.616,0.457,-1
0.881,1.456,0.59,1
0.497,-0.966,0.682,1
0.787,1.248,0.619,-1
1.001,-0.052,0.731,1
0.784,-0.98,0.754,1
0.892,1.231,0.663,-1
0.575,-0.56,0.642,-1
0.902,-0.406,0.677,-1
0.656,-1.86,0.716,-1
0.815,0.02,0.729,-1
0.732,0.213,0.908,1
1.032,1.81,0.903,1
0.927,-1.646,0.918,1
0.655,1.483,0.859,-1
0.501,-1.89,1.022,1
0.597,-2.107,1.013,1
0.645,1.686,0.899,-1
0.891,-0.557,0.913,-1
0.661,-0.749,0.907,-1
0.899,-0.432,0.962,-1
0.534,-0.519,1.222,1
0.606,1.062,1.222,1
0.66,-1.369,1.378,1
0.824,-0.251,1.296,-1
0.605,-1.71,1.304,-1
0.794,-2.227,1.444,1
0.606,0.599,1.377,-1
0.513,-1.639,1.514,-1
0.815,-0.246,1.661,1
0.762,0.303,1.709,1
0.818,0.964,1.788,1
0.554,-0.527,1.708,-1
0.743,-0.331,1.765,-1
0.714,-0.462,1.808,-1
0.548,-0.869,1.824,-1
0.579,0.144,1.824,-1
0.732,-0.219,1.939,-1
0.651,-0.652,2.151,1
