1.42,0.407,-3.132,-1
1.089,-0.966,-3.133,-1
1.362,0.494,-3.119,-1
2.047,-0.881,-3.005,1
1.137,-1.023,-3.03,-1
1.114,1.694,-2.919,1
1.069,0.251,-2.889,1
1.126,-0.997,-2.871,-1
1.155,1.672,-2.824,-1
0.922,-0.39,-2.675,-1
1.174,1.28,-2.576,1
1.248,-0.113,-2.633,-1
0.984,0.803,-2.513,1
1.254,1.936,-2.549,-1
1.169,-1.513,-2.467,1
1.154,1.364,-2.511,-1
1.169,-1.094,-2.414,1
3.042,1.62,-2.384,1
1.055,2.027,-2.349,1
1.104,0.602,-2.344,1
2.312,1.482,-2.314,1
0.955,0.295,-2.327,-1
1.747,-1.535,-2.291,-1
1.282,-0.99,-2.222,-1
0.905,-0.031,-2.217,-1
1.879,1.865,-2.189,-1
1.676,-0.151,-2.145,-1
1.861,0.623,-2.091,1
1.16,-1.276,-2.065,1
1.796,1.255,-2.069,1
1.275,-0.47,-2.05,1
1.287,1.054,-2.035,1
1.777,1.71,-2.044,-1
1.181,0.968,-1.978,1
1.625,-1.159,-1.967,1
1.015,-1.653,-2.034,-1
1.045,1.811,-2.016,-1
1.21,2.007,-1.929,1
1.07,1.758,-1.98,-1
1.143,1.657,-1.932,-1
1.941,-1.495,-1.918,-1
0.978,0.745,-1.822,1
1.001,-0.507,-1.876,-1
2.129,1.55,-1.851,-1
1.335,-0.732,-1.865,-1
2.336,1.151,-1.818,-1
1.786,2.146,-1.812,-1
1.126,0.342,-1.727,1
3.806,-0.931,-1.734,1
1.914,-0.46,-1.686,1
1.118,2.008,-1.744,-1
1.397,1.94,-1.72,-1
2.141,1.824,-1.667,1
1.425,0.915,-1.608,1
0.957,0.214,-1.67,-1
1.173,1.71,-1.651,-1
1.73,1.144,-1.531,1
1.277,0.518,-1.571,-1
1.44,-1.109,-1.508,1
1.127,-0.326,-1.489,1
0.943,1.365,-1.493,-1
0.959,-0.974,-1.484,-1
1.68,1.762,-1.409,1
1.566,1.289,-1.454,-1
0.923,0.001,-1.47,-1
1.436,0.326,-1.385,1
0.986,1.888,-1.348,1
1.362,1.757,-1.351,1
1.764,-1,-1.392,-1
1.475,1.616,-1.379,-1
2,1.862,-1.357,-1
1.302,-1.695,-1.357,-1
1.117,1.963,-1.356,-1
2.334,-0.285,-1.29,1
0.918,-0.856,-1.252,1
1.503,-1.032,-1.249,1
1.028,1.634,-1.224,1
1.061,-1.783,-1.278,-1
1.236,-1.724,-1.192,1
1.288,-0.46,-1.219,-1
2.106,1.657,-1.182,-1
1.072,-0.103,-1.19,-1
1.374,-0.762,-1.087,1
0.917,1.723,-1.056,1
1.424,1.921,-1.117,-1
1.553,0.766,-1.045,1
1.433,0.957,-1.088,-1
2.134,-1.664,-1.078,-1
0.984,-0.81,-1.088,-1
1.27,1.282,-1.058,-1
1.991,-0.548,-1.023,-1
3.988,1.692,-0.905,-1
1.663,1.835,-0.851,1
2.205,0.123,-0.86,-1
2.196,1.766,-0.827,-1
0.955,0.119,-0.757,1
2.196,0.241,-0.754,-1
1.241,0.5,-0.669,1
2.166,-1.814,-0.716,-1
3.357,0.129,-0.685,-1
0.933,-1.789,-0.715,-1
1.267,1.296,-0.653,-1
1.473,-0.125,-0.535,1
1.489,0.928,-0.493,1
0.968,0.334,-0.434,1
1.681,1.82,-0.4,1
1.44,-1.222,-0.391,1
1.58,-1.514,-0.359,1
1.982,-0.729,-0.365,1
1.792,0.357,-0.355,1
1.361,-0.882,-0.238,1
4.066,0.594,-0.27,-1
1.137,0.702,-0.196,1
1.542,-1.067,-0.224,-1
1.11,-1.199,-0.218,-1
1.75,-0.674,-0.18,-1
1.533,1.412,-0.079,1
1.592,-0.592,-0.003,1
1.345,0.373,0.001,-1
2.038,0.884,0.021,-1
1.799,0.593,0.059,-1
1.766,-0.965,0.06,-1
1.076,-0.861,0.172,-1
0.947,-0.828,0.372,1
1.152,0.309,0.32,-1
1.436,-0.439,0.446,-1
0.915,-0.568,0.563,-1
1.113,0.065,0.649,1
0.902,0.242,0.709,1
1.951,1.461,0.766,1
1.247,0.296,0.714,-1
1.859,1.049,0.877,1
2.033,-1.745,0.886,1
1.001,-1.222,0.923,1
1.104,-1.56,0.851,-1
1.221,-1.751,0.947,1
1.054,1.317,0.982,1
0.901,1.221,0.937,-1
0.965,-0.133,1.06,1
1.324,0.719,1.1,1
1.38,0.729,1.106,1
1.302,-1.722,1.047,-1
1.008,1.275,1.162,1
1.649,-1.362,1.148,1
1.204,0.611,1.199,1
1.68,-1.339,1.146,-1
