1.622,-0.765,-3.035,1
0.991,-0.652,-3.011,1
1.377,-1.65,-3.066,-1
1.535,1.703,-3.044,-1
1.809,-1.329,-2.883,1
1.158,1.358,-2.736,1
2.03,-1.548,-2.697,1
1.611,1.754,-2.528,-1
0.875,1.954,-2.514,-1
1.713,0.085,-2.495,-1
1.124,-1.514,-2.412,1
1.433,-1.479,-2.466,-1
1.122,0.704,-2.392,1
2.423,0.475,-2.336,1
1.639,0.09,-2.289,1
1.399,-0.409,-2.178,-1
1.68,1.955,-2.079,1
0.982,-1.421,-2.036,1
1.304,-0.425,-2.017,1
2.895,1.108,-1.981,-1
1.018,-0.322,-1.993,-1
1.805,2.007,-1.906,1
0.996,0.696,-1.954,-1
0.9,-0.137,-1.943,-1
0.933,-1.468,-1.84,1
0.956,-1.617,-1.903,-1
1.309,1.452,-1.854,-1
1.43,0.902,-1.74,-1
2.476,1.422,-1.656,1
1.003,1.387,-1.508,-1
1.469,-0.097,-1.386,1
2.005,-0.294,-1.332,1
1.56,-1.6,-1.264,1
2.544,1.405,-1.226,1
0.916,1.951,-1.221,-1
1.062,2.024,-1.11,1
0.971,1.055,-1.159,-1
1.656,-0.713,-1.027,1
3.11,-0.255,-1.006,-1
1.918,0.646,-0.92,-1
1.694,-0.253,-0.851,-1
1.25,0.432,-0.859,-1
2.638,0.295,-0.833,-1
2.499,2.176,-0.784,1
1.524,-0.552,-0.742,1
3.792,-0.17,-0.766,-1
1.701,-0.921,-0.764,-1
1.181,0.826,-0.73,-1
2.02,-0.81,-0.687,-1
1.205,-1.348,-0.693,-1
0.986,-0.046,-0.65,-1
1.396,0.368,-0.63,-1
2.07,-1.42,-0.543,1
1.317,-1.225,-0.521,1
3.065,1.108,-0.529,1
3.242,-1.195,-0.528,1
0.976,-0.043,-0.44,1
0.984,-0.668,-0.426,1
1.137,-0.404,-0.439,-1
2.572,0.901,-0.381,1
2.057,-0.971,-0.331,1
1.325,0.948,-0.323,1
1.38,-0.553,-0.311,1
1.757,2.105,-0.317,1
1.02,0.931,-0.287,1
1.033,0.836,-0.303,-1
1.198,-1.562,-0.237,1
0.946,0.253,-0.177,1
1.42,-0.522,-0.251,-1
2.3,-0.404,-0.093,-1
1.021,2.142,0.014,1
1.447,-1.582,-0.056,-1
0.998,-0.044,0.051,1
0.927,-0.808,0.059,1
2.053,0.197,0.013,-1
1.096,-1.441,0.102,1
0.93,0.486,0.17,-1
2.104,-0.83,0.237,1
1.121,1.777,0.205,-1
1.148,2.161,0.307,1
1.707,0.331,0.345,1
1.719,-0.163,0.305,-1
1.329,0.664,0.374,-1
1.243,0.735,0.647,-1
1.11,-0.896,0.773,1
0.97,-0.35,0.982,1
2.873,-0.658,1.012,-1
1.102,1.115,1.174,1
1.525,-0.153,1.228,1
4.765,-0.56,1.263,1
1.682,-0.035,1.263,-1
1.098,1.681,1.335,1
1.002,1.996,1.4,-1
1.308,-1.371,1.485,1
0.966,-0.462,1.482,-1
1.537,0.992,1.584,1
1.147,0.561,1.64,1
1.234,-0.96,1.712,1
1.496,0.542,1.722,1
1.182,0.603,1.748,1
1.367,-0.175,1.75,1
1.841,-0.626,1.702,-1
1.48,0.228,1.774,1
1.343,1.302,1.921,1
2.904,1.356,1.948,-1
1.195,1.352,1.953,-1
1.875,1.038,1.966,-1
1.042,1.743,1.992,-1
1.812,1.975,2.082,1
2.242,-1.24,2.083,1
0.954,-1.717,2.024,-1
1.095,0.561,2.046,-1
