0.922,-0.276,-3.11,-1
0.992,1.586,-3.002,1
0.995,0.385,-3.055,-1
1.049,-1,-2.942,1
1.149,-0.233,-2.833,-1
1.237,0.696,-2.757,-1
1.507,-1.221,-2.648,1
0.99,-1.467,-2.709,-1
1.461,1.269,-2.598,-1
1.76,1.689,-2.477,1
1.057,0.795,-2.432,1
1.018,-1.153,-2.389,1
1.323,-1.138,-2.348,1
2.378,0.487,-2.343,1
1.631,0.66,-2.347,-1
1.592,1.037,-2.27,-1
1.774,-0.712,-2.243,-1
0.97,-0.884,-2.169,1
1.161,1.457,-2.151,1
1.879,-0.584,-2.161,1
0.937,-1.533,-2.222,-1
0.99,0.4,-2.197,-1
1.382,0.113,-2.124,1
1.677,0.123,-2.171,-1
1.751,1.294,-2.096,1
1.102,-0.115,-2.062,1
1.147,0.173,-2.138,-1
2.342,1.304,-2.11,-1
2.235,1.623,-2.07,-1
1.038,1.075,-1.976,1
1.304,-1.387,-1.994,-1
1.088,-1.276,-1.907,1
1.686,-0.334,-1.909,1
1.368,-0.56,-1.858,1
1.37,1.191,-1.896,-1
1.714,-0.333,-1.873,-1
1.538,1.852,-1.862,-1
1.556,2.246,-1.77,1
1.236,-0.141,-1.738,1
6.66,0.184,-1.708,-1
1.004,1.094,-1.696,-1
1.267,1.237,-1.651,-1
1.203,0.995,-1.551,-1
0.948,-0.9,-1.437,1
0.906,-0.278,-1.526,-1
1.306,-0.547,-1.428,1
3.153,-0.097,-1.471,-1
0.948,-1.343,-1.409,1
1.398,0.492,-1.442,-1
1.678,-1.078,-1.32,1
1.011,-1.195,-1.28,1
0.954,-0.645,-1.275,1
0.995,-0.546,-1.27,1
1.211,0.836,-1.344,-1
1.251,2.135,-1.232,1
1.506,1.237,-1.13,1
1.393,1.551,-1.136,-1
1.141,1.849,-1.052,1
1.383,0.451,-1.108,-1
1.277,-0.228,-1.001,1
1.024,1.904,-0.99,1
1.125,1.339,-1.05,-1
0.973,1.856,-0.94,1
