1.138,-1.813,-3.062,-1
1.603,0.488,-2.984,1
1.063,-0.334,-2.964,-1
1.175,-1.528,-2.872,1
1.1,0.913,-2.926,-1
1.141,1.931,-2.893,-1
1.449,0.139,-2.755,1
1.063,-0.762,-2.801,-1
1.921,-0.727,-2.76,-1
1.279,-0.945,-2.59,1
1.153,1.987,-2.633,-1
1.206,-0.802,-2.547,-1
1.279,-0.117,-2.52,-1
1.279,-0.65,-2.44,1
2.913,0.363,-2.47,-1
1.369,-0.022,-2.438,-1
1.066,0.62,-2.401,-1
1.462,-0.267,-2.339,-1
1.48,-1.204,-2.327,-1
1.554,-1.867,-2.228,1
0.97,-1.38,-2.268,-1
2.023,0.513,-2.158,1
0.89,-1.709,-2.183,-1
1.23,0.516,-2.06,-1
1.628,0.749,-2.017,-1
0.965,-0.921,-1.919,1
0.943,-1.435,-1.911,1
1.103,-1.086,-1.888,1
1.208,1.102,-1.886,1
0.934,-0.925,-1.852,1
1.282,-0.425,-1.848,1
1.23,-0.055,-1.9,-1
1.053,-0.292,-1.762,1
1.483,0.224,-1.801,-1
1.408,-0.105,-1.591,1
0.963,1.742,-1.353,1
1.007,0.871,-1.344,1
1.107,-0.06,-1.335,1
1.597,-0.885,-1.347,1
1.111,-1.083,-1.402,-1
1.627,1.033,-1.325,-1
1.467,0.977,-1.308,-1
1.087,0.824,-1.234,1
1.305,1.372,-1.258,-1
1.306,0.767,-1.252,-1
1.142,1.649,-1.057,1
0.944,-0.905,-1.044,1
2.742,1.614,-1.037,1
0.894,0.404,-0.977,1
2.654,0.601,-1.036,-1
0.982,1.112,-0.912,1
1.004,-0.734,-0.973,-1
1.429,-0.316,-0.918,-1
1.322,0.806,-0.911,-1
0.953,-1.732,-0.9,-1
1.443,-0.244,-0.813,1
1.15,0.351,-0.71,1
1.176,-1.698,-0.617,-1
1.176,1.726,-0.472,-1
1.103,-1.009,-0.474,-1
1.066,-1.553,-0.338,-1
0.914,-0.72,-0.315,-1
1.119,-0.497,-0.26,-1
1.354,0.496,-0.138,1
1.186,-0.978,-0.128,1
2.386,1.97,0.215,1
1.336,2.027,0.205,-1
1.395,0.213,0.404,1
1.498,-1.099,0.354,-1
0.987,-0.734,0.351,-1
0.916,0.379,0.576,1
0.894,-1.146,0.58,1
1.119,0.744,0.59,1
0.914,-0.8,0.518,-1
1.974,-0.465,0.544,-1
1.416,0.881,0.537,-1
1.397,0.03,0.622,1
1.274,0.997,0.574,-1
0.853,-1.437,0.678,1
0.986,0.597,0.759,1
1.178,-0.283,0.823,1
2.085,1.868,0.925,1
1.083,-1.059,0.879,-1
0.914,-0.115,0.892,-1
0.918,0.96,0.988,1
1.556,0.151,1.015,1
1.574,0.22,0.968,-1
1.398,1.663,1.001,-1
1.119,0.663,1.117,1
2.486,-0.087,1.064,-1
1.028,0.961,1.126,1
1.954,0.638,1.107,1
0.943,-0.323,1.06,-1
1.818,-1.672,1.164,1
1.98,1.76,1.119,-1
0.985,1.603,1.168,-1
1.719,0.896,1.243,-1
1.098,0.207,1.23,-1
2.017,1.888,1.332,1
0.881,1.973,1.306,-1
2.805,-0.909,1.375,1
1.049,1.756,1.331,-1
5.004,-1.297,1.402,-1
1.29,0.947,1.552,1
1.482,0.688,1.512,-1
0.947,-0.865,1.588,1
1.554,0.71,1.573,1
1.665,-1.057,1.645,1
1.024,1.46,1.739,1
1.907,1.832,1.724,1
1.921,0.65,1.733,1
1.618,0.97,1.737,1
1.635,1.953,1.764,1
1.529,0.562,1.714,-1
1.773,0.467,1.797,1
1.596,-0.217,1.786,-1
1.07,1.661,1.822,-1
1.064,1.004,1.861,-1
1.504,0.809,1.93,1
1.048,0.971,1.889,-1
3.03,0.885,1.946,-1
6.191,0.947,1.964,-1
1.24,-0.821,2.007,1
1.125,-1.378,2.024,1
1.007,-0.469,1.955,-1
1.645,0.404,1.984,-1
1.269,0.208,2.097,1
1.178,1.812,2.111,1
1.184,-0.987,2.047,-1
1.039,0.701,2.135,1
0.993,-0.085,2.084,-1
1.225,2.099,2.158,1
1.134,-1.729,2.143,-1
0.91,1.061,2.501,1
1.979,0.774,2.451,-1
1.272,1.556,2.628,1
1.076,0.939,2.642,1
1.879,0.919,2.816,1
1.621,1.376,2.955,1
1.588,0.225,2.973,1
1.076,-0.305,2.909,-1
1.23,0.739,2.995,-1
1.513,2.255,-3.021,-1
1.841,2.298,-2.544,1
0.917,2.184,-1.816,1
1.121,2.299,-1.33,1
2.252,2.216,-1.227,1
0.918,2.145,-0.224,1
1.992,2.169,0.073,1
1.259,2.203,1.248,1
1.473,2.172,1.372,-1
1.812,2.004,1.697,1
0.947,2.345,2.447,1
1.565,2.166,2.63,-1
2.041,-2.14,-3.007,1
1.308,-2.24,-2.956,1
0.952,-2.044,-1.903,-1
1.54,-1.962,-1.755,-1
1.933,-2.208,-1.239,-1
0.883,-1.896,-0.189,-1
1.127,-2.192,-0.135,-1
0.932,-2.261,0.792,-1
1.246,-2.123,1.201,-1
2.804,-2.111,1.293,1
1.801,-2.257,1.357,-1
1.188,-2.08,1.55,-1
1.148,-2.217,1.647,1
1.517,-2.131,1.653,1
0.929,-2.226,1.612,-1
0.993,-1.964,2.252,-1
2.086,-2.059,2.469,1
1.257,-2.018,2.638,1
1.061,0.679,-1.537,1
3.367,0.151,-1.259,1
1.559,0.495,-0.911,1
0.955,-1.259,0.063,-1
1.159,-0.037,1.152,1
1.335,0.498,1.641,1
0.866,1.586,2.666,1
1.515,2.398,-1.725,1
1.638,-2.041,-2.774,1
1.567,-2.145,0.13,-1
0.942,-1.889,2.148,1
0.769,0.88,-2.74,1
0.751,-1.028,-2.843,-1
0.638,1.319,-2.612,1
0.779,1.885,-2.553,1
0.698,1,-2.632,-1
0.523,0.758,-2.643,-1
0.654,-0.384,-2.584,-1
0.546,-1.522,-2.533,-1
0.534,-1.459,-2.326,1
0.766,-0.842,-2.244,1
0.805,0.032,-2.337,-1
0.587,-0.922,-2.151,1
0.605,1.794,-2.271,-1
0.712,1.649,-2.185,-1
0.73,0.21,-2.005,1
0.68,-0.54,-1.812,1
0.93,0.605,-1.741,1
0.815,0.034,-1.687,1
0.855,-0.178,-1.676,1
0.902,0.936,-1.599,1
0.72,-1.692,-1.655,-1
0.552,2.022,-1.606,-1
0.65,-1.349,-1.569,-1
0.982,-0.541,-1.52,-1
0.526,1.599,-1.398,1
0.817,0.597,-1.4,1
0.768,-0.63,-1.506,-1
0.714,0.641,-1.347,1
0.693,1.734,-1.319,1
0.736,1.112,-1.441,-1
0.749,1.845,-1.201,1
0.764,0.28,-1.296,-1
0.767,0.323,-1.191,-1
0.813,-0.571,-0.988,1
0.674,0.08,-0.992,-1
0.727,-0.513,-0.939,-1
0.645,-0.379,-0.683,-1
0.556,-1.592,-0.481,1
0.555,1.722,-0.47,1
0.586,-1.42,-0.288,1
0.501,1.837,-0.318,-1
0.845,-1.716,-0.153,1
0.649,1.818,-0.231,-1
0.707,2.077,-0.049,-1
0.52,0.469,0.236,1
0.841,-1.745,0.191,-1
0.57,-0.622,0.198,-1
0.78,1.845,0.3,-1
0.606,1.783,0.376,-1
0.502,2.081,0.605,1
0.813,-0.633,0.571,-1
0.88,0.033,0.779,1
0.718,-0.94,0.885,1
0.68,0.514,0.894,1
0.655,-0.172,0.915,1
0.63,2.131,0.855,-1
0.842,-0.581,0.889,-1
0.696,0.277,1.054,1
0.733,0.585,0.983,-1
0.667,1.149,1.1,1
0.591,0.517,1.194,1
0.643,-1.502,1.204,1
0.668,-0.633,1.251,1
0.688,0.858,1.435,1
0.573,-0.753,1.332,-1
0.491,1.612,1.506,1
0.802,1.793,1.557,1
