1.111,-0.896,-3.078,1
1.425,1.151,-3.112,-1
1.838,0.077,-3.099,-1
1.03,1.819,-3.076,-1
1.038,0.124,-2.973,1
2.118,-0.671,-2.889,1
1.46,-0.142,-2.898,-1
1.439,-0.718,-2.873,-1
1.795,-1.099,-2.827,-1
1.606,-1.695,-2.789,-1
0.871,1.494,-2.733,-1
2.121,-0.7,-2.675,-1
1.062,-0.019,-2.659,-1
1.56,-0.94,-2.593,-1
1.627,1.448,-2.571,-1
1.042,1.6,-2.571,-1
1.364,1.128,-2.479,1
1.044,-0.164,-2.541,-1
1.001,1.197,-2.348,-1
0.961,0.014,-2.142,-1
1.259,-0.954,-1.967,1
1.599,0.505,-1.97,1
1.078,-1.96,-1.963,-1
1.404,1.024,-1.838,1
1.565,-1.581,-1.832,1
2.817,1.099,-1.862,-1
1.033,0.415,-1.74,1
1.815,-1.433,-1.795,-1
1.082,-0.628,-1.69,1
2.49,0.533,-1.669,1
1.503,0.187,-1.561,-1
1.123,0.69,-1.414,1
1.526,1.787,-1.348,-1
0.964,1.38,-1.221,1
1.288,1.474,-1.208,1
1.13,-0.872,-1.101,-1
1.77,1.759,-0.893,1
1.631,-1.084,-0.892,1
2.165,-0.778,-0.865,1
1.185,0.796,-0.864,-1
0.933,-1.849,-0.776,1
1.099,1.625,-0.663,1
1.551,0.338,-0.669,1
0.897,1.568,-0.692,-1
1.569,-1.973,-0.573,1
1.035,0.525,-0.545,1
1.75,-0.711,-0.528,1
1.464,-0.25,-0.505,-1
1.007,-0.112,-0.474,-1
0.976,1.199,-0.358,1
1.416,0.287,0.025,1
2.035,0.209,0.165,-1
1.883,-0.525,0.278,1
1.123,-1.708,0.377,1
1.392,0.268,0.373,1
1.375,-0.167,0.411,1
1.353,-0.499,0.351,-1
2.283,-0.007,0.436,-1
0.935,-0.139,0.529,1
1.048,0.388,0.497,-1
1.158,-1.259,0.513,-1
1.383,0.8,0.579,1
1.296,0.209,0.636,1
1.53,0.331,0.605,-1
1.607,-1.83,0.666,1
2.21,1.735,0.794,-1
1.371,0.7,0.853,1
1.992,-1.095,0.916,1
1.785,-1.709,0.923,1
1.047,1.011,0.882,-1
1.343,0.515,1.044,1
1.732,-0.719,1.137,1
1.069,1.598,1.24,1
0.995,0.332,1.342,-1
1.903,-1.942,1.417,1
1.045,-1.98,1.612,-1
1.209,-1.222,1.703,1
1.365,-0.585,1.75,1
1.209,0.081,1.761,1
0.878,-1.752,1.851,-1
0.882,-1.434,2.151,1
1.171,-0.578,2.139,1
1.172,0.877,2.162,1
1.342,1.026,2.165,-1
1.454,-1.122,2.227,1
1.017,1.73,2.224,-1
1.229,0.282,2.736,-1
1.709,-0.167,2.841,-1
0.976,1.172,2.935,1
2.763,-1.097,3.047,1
1.887,0.992,3.12,-1
1.503,1.929,-3.047,-1
2.531,2.143,-2.737,1
1.055,2.15,-2.754,-1
1.303,2.139,-2.008,1
0.999,2.244,-0.879,1
1.531,2.147,-0.128,1
2.22,2.155,-0.123,-1
0.987,2.002,1.028,1
1.597,2.225,1.591,1
1.165,1.993,2.04,-1
0.974,2.079,2.477,-1
2.499,-2.178,-2.862,1
2.755,-2.242,-2.509,-1
1.624,-2.464,-2.46,-1
1.065,-2.248,-2.315,1
0.978,-2.081,-1.968,-1
3.509,-2.402,-1.731,1
0.986,-2.433,-1.667,1
1.079,-2.396,-1.276,1
0.873,-2.277,-0.167,-1
1.098,-2.497,0.501,1
1.296,-2.358,0.965,1
1.665,-2.22,1.534,-1
1.717,-2.23,1.969,-1
1.268,-0.145,-2.532,1
1.014,1.179,-2.089,1
1.177,-0.745,-2.165,-1
1.158,-1.728,-2.031,1
1.255,1.832,-1.169,-1
1.094,2.195,-3.104,1
2.795,-2.09,-1.363,-1
0.857,-0.371,-3.125,-1
0.702,-1.566,-2.971,1
0.736,-1.623,-3.049,-1
0.652,0.412,-3.039,-1
0.633,-0.064,-2.954,-1
0.84,-0.53,-2.795,1
0.738,0.308,-2.692,-1
0.771,-1.051,-2.505,1
0.838,-1.86,-2.543,-1
0.898,0.44,-2.411,1
0.713,0.496,-2.216,1
0.782,1.705,-2.21,1
0.681,-0.678,-2.316,-1
0.785,-0.976,-2.201,-1
0.785,-1.653,-2.085,-1
1.057,1.542,-1.941,1
0.739,-1.867,-1.996,-1
0.741,0.095,-1.927,-1
0.553,-1.797,-1.925,-1
0.849,0.782,-1.728,1
0.588,0.367,-1.393,1
1.015,1.015,-1.089,1
0.787,-1.727,-1.182,-1
0.707,0.69,-1.022,1
0.809,-0.854,-0.935,1
0.807,0.584,-0.928,1
0.591,-0.125,-0.998,-1
0.745,0.526,-0.919,-1
0.569,1.816,-0.465,1
0.747,-0.985,-0.47,1
0.599,0.6,-0.428,1
0.505,-0.895,-0.388,1
0.891,1.874,-0.416,1
0.832,-1.832,-0.117,1
0.657,1.881,-0.232,-1
0.533,1.676,-0.072,1
0.806,-0.311,-0.135,-1
0.639,-0.939,-0.078,-1
0.557,0.803,0.158,1
0.991,-0.777,0.135,-1
0.652,-1.61,0.367,1
0.928,0.008,0.388,-1
0.699,-0.946,0.512,1
0.546,0.335,0.388,-1
0.896,-1.08,0.507,1
