2.399,1.326,-2.938,-1
1.502,0.41,-2.841,1
2.757,0.249,-2.842,-1
1.255,0.862,-2.857,-1
1.513,0.138,-2.744,-1
1.131,-0.488,-2.644,1
0.915,-1.194,-2.66,-1
0.984,-1.083,-2.649,-1
1.642,-0.312,-2.6,-1
0.905,-0.604,-2.447,1
1.382,0.171,-2.437,1
0.968,0.102,-2.329,-1
2.296,-1.033,-2.202,1
1.095,1.585,-2.261,-1
1.686,-2.047,-1.912,1
0.966,0.309,-1.938,-1
1.23,-0.875,-1.847,1
1.417,-1.606,-1.801,1
1.463,-0.913,-1.723,1
2.403,-1.451,-1.518,-1
1.01,-2.106,-1.328,1
1.019,0.156,-1.327,-1
1.168,-1.126,-1.296,-1
1.061,-2.002,-1.175,-1
1.938,0.431,-0.851,1
0.92,0.714,-0.803,1
1.329,1.455,-0.721,1
1.004,0.13,-0.608,1
1.243,-1.925,-0.589,1
1.464,1.439,-0.568,1
1.406,-0.635,-0.499,-1
1.06,-1.592,-0.355,1
0.991,-1.965,-0.401,-1
0.971,-1.095,-0.346,-1
0.928,-0.796,-0.241,1
1.262,0.226,-0.151,-1
1.492,-0.484,-0.136,-1
1.013,-0.006,-0.041,1
1.205,-0.235,-0.031,1
1.467,1.413,-0.023,1
1.28,-1.656,0.072,1
1.147,0.768,0.071,-1
1.426,-0.234,0.125,-1
1.165,1.68,0.153,-1
1.351,0.387,0.476,-1
1.536,0.431,0.51,-1
1.213,-1.117,0.505,-1
1.564,-0.417,0.599,1
0.872,1.665,0.548,-1
1.095,-0.376,0.666,-1
1.114,-0.435,0.679,-1
1.167,-1.199,0.846,1
0.927,1.675,0.832,-1
1.139,-0.456,0.907,-1
2.348,1.195,0.972,1
1.011,-2.029,0.93,-1
1.654,1.181,0.953,-1
0.985,0.875,0.943,-1
0.971,1.763,1.03,1
1.071,-2.094,1.042,1
0.959,1.576,1.057,1
1.343,-0.769,1.059,-1
4.936,-0.57,1.144,1
1.226,1.38,1.192,1
1.073,0.339,1.203,1
1.257,-0.658,1.305,1
2.02,-1.007,1.3,1
1.904,0.192,1.275,-1
1.121,0.422,1.297,-1
2.459,-1.243,1.363,1
1.742,0.688,1.379,1
1.166,-0.862,1.365,-1
1.808,-0.603,1.393,-1
1.226,-2.169,1.548,1
0.914,-2.113,1.495,-1
