0.921,0.742,-3.047,1
0.981,0.825,-3.032,1
1.121,-0.554,-3.097,-1
0.982,2.063,-2.916,1
2.446,1.991,-2.858,1
1.606,0.452,-2.86,-1
2.538,-0.859,-2.598,-1
1.243,-1.406,-2.595,-1
1.953,0.553,-2.534,1
1.439,0.738,-2.496,1
0.998,-0.233,-2.401,1
1.109,0.285,-2.438,-1
3.521,-0.886,-2.211,-1
1.271,-1.009,-2.143,-1
2.292,1.613,-2.051,1
1.013,0.473,-2.052,-1
1.475,0.369,-1.96,1
1.017,-0.62,-2.017,-1
1.564,1.226,-1.94,1
1.121,-1.55,-1.965,-1
1.363,0.95,-1.953,-1
1.815,0.281,-1.944,-1
2.036,-0.109,-1.909,-1
1.364,1.048,-1.843,1
1.122,1.625,-1.807,1
1.283,1.103,-1.808,-1
1.324,-0.539,-1.709,1
2.719,0.555,-1.736,-1
1.462,-0.224,-1.667,-1
0.917,1.515,-1.676,-1
2.4,-0.019,-1.64,-1
0.905,0.916,-1.559,1
0.877,1.961,-1.558,1
1.44,-1.578,-1.588,-1
1.226,1.19,-1.525,-1
1.489,-1.207,-1.504,-1
1.377,0.784,-1.495,-1
1.435,-1.124,-1.482,-1
0.901,0.402,-1.331,1
1.266,-0.411,-1.302,1
1.118,1.749,-1.196,1
1.04,2.294,-1.172,1
1.458,2.154,-1.118,1
1.809,0.524,-1.154,-1
1.843,0.267,-1.106,-1
1.485,0.04,-1.052,1
1.449,-0.899,-1.044,-1
2.004,-0.448,-1.022,-1
1.375,0.889,-0.936,1
1.253,-0.04,-0.926,1
1.38,-1.076,-0.948,-1
1.523,0.308,-0.91,-1
1.18,-0.392,-0.903,-1
1.375,1.467,-0.786,1
3.132,0.209,-0.737,1
1.343,0.072,-0.707,1
1.419,-0.235,-0.759,-1
0.886,-0.148,-0.748,-1
1.482,2.002,-0.67,1
1.117,1.23,-0.724,-1
0.928,-1.077,-0.635,1
2.166,-0.314,-0.657,1
1.225,-0.254,-0.647,-1
2.397,-0.337,-0.578,1
0.986,-0.643,-0.512,1
0.982,1.103,-0.499,1
2.138,0.084,-0.445,-1
1.157,-0.375,-0.405,-1
1.109,0.454,-0.252,1
1.259,0.573,-0.237,1
1.328,0.945,-0.194,-1
1.511,-0.214,-0.06,1
1.453,1.196,-0.106,-1
2.061,-0.199,-0.043,-1
1.556,-1.003,0.032,-1
1.214,-0.625,0.032,-1
1.091,-1.573,0.164,1
1.555,1.837,0.194,-1
1.047,0.86,0.312,1
1.696,-0.181,0.253,-1
0.965,-0.137,0.281,-1
1.171,0.843,0.482,1
0.917,-1.078,0.499,1
1.099,-0.894,0.528,1
1.084,-0.944,0.625,1
1.21,-1.22,0.667,1
0.927,-1.266,0.753,-1
1.234,1.237,0.86,1
1.264,0.208,0.877,1
1.212,0.093,0.894,1
1.948,1.357,0.929,1
1.406,1.928,0.893,-1
1.023,0.76,0.889,-1
1.454,0.092,0.904,-1
2.841,1.698,1,-1
1.321,0.268,1.07,1
1.214,0.835,1.171,1
1.994,1.485,1.122,-1
1.235,2.082,1.114,-1
0.936,-1.547,1.198,1
1.456,1.91,1.197,1
1.413,2.102,1.276,-1
