3.125,0.49,-3.131,-1
1.432,-0.768,-2.989,1
1.316,0.638,-2.957,1
0.94,0.234,-3.033,-1
1.258,0.001,-3.01,-1
1.565,-1.884,-2.998,-1
1.26,0.687,-2.903,1
1.515,0.656,-2.952,-1
1.184,-1.471,-2.854,1
1.418,0.754,-2.83,1
0.864,-2.136,-2.751,1
1.547,0.326,-2.75,1
0.849,1.256,-2.765,-1
1.386,-0.906,-2.748,-1
1.016,-1.838,-2.743,-1
0.922,0.185,-2.704,-1
0.915,-1.605,-2.669,-1
1.353,-0.57,-2.458,1
1.034,-1.125,-2.526,-1
1.619,1.2,-2.507,-1
1.413,0.022,-2.418,1
1.539,-0.133,-2.475,-1
2.005,1.518,-2.454,-1
2.206,-0.455,-2.358,1
1.384,-1.127,-2.395,-1
0.98,-1.658,-2.416,-1
1.415,-0.221,-2.27,1
2.108,-1.509,-2.275,1
1.083,-1.653,-2.255,-1
1.754,-1.423,-2.136,-1
1.323,-0.819,-2.117,-1
2.455,-0.606,-2.084,-1
0.953,-0.787,-2.11,-1
1.464,-0.462,-1.97,-1
2.513,-1.101,-1.902,1
0.986,-0.553,-1.96,-1
1.82,-0.363,-1.938,-1
1.308,1.051,-1.873,1
1.61,-0.675,-1.921,-1
1.551,-2.209,-1.918,-1
1.711,-0.758,-1.793,1
1.342,0.422,-1.732,1
0.929,1.265,-1.708,1
1.073,-0.295,-1.738,-1
0.983,-2.042,-1.654,1
0.93,-0.873,-1.677,-1
0.946,-0.976,-1.506,1
1.107,-1.084,-1.454,1
0.984,-2.096,-1.416,1
1.196,-1.954,-1.391,1
2.648,-0.061,-1.424,-1
1.865,-0.292,-1.382,1
0.879,-1.853,-1.353,1
1.808,-1.018,-1.352,1
1.082,-1.22,-1.4,-1
1.161,0.027,-1.305,-1
1.22,0.691,-1.251,-1
0.954,0.032,-1.111,1
1.74,0.809,-0.959,1
1.351,0.414,-0.873,1
1.101,-1.09,-0.878,-1
1.074,0.691,-0.658,1
0.899,0.96,-0.725,-1
1.102,1.602,-0.513,1
1.571,-1.74,-0.58,-1
1.199,0.966,-0.572,-1
1.481,-1.075,-0.411,1
1.079,-1.042,-0.471,-1
0.917,-1.767,-0.366,1
1.194,-0.814,-0.348,1
2.112,-0.345,-0.338,-1
0.906,1.268,-0.157,1
1.351,-1.137,-0.152,1
1.034,1.33,-0.211,-1
1.138,-0.308,-0.165,-1
1.064,-0.535,-0.032,1
2.943,0.235,-0.003,1
2.984,-0.099,-0.025,-1
1.419,1.441,-0.016,-1
4.045,-0.051,0.053,1
1.792,-0.638,0.024,-1
0.937,-0.819,0.094,1
1.051,-0.971,0.102,1
1.731,1.363,0.098,1
1.667,-1.081,0.132,1
