0.956,0.432,3.113,-1
1.251,-1.017,-3.086,1
0.933,0.233,-3.121,-1
1.338,-1.062,-2.934,1
3.159,0.069,-2.926,1
1.028,-1.185,-2.814,1
1.601,-1.093,-2.815,-1
1.241,0.247,-2.733,-1
1.241,0.427,-2.665,1
3.555,0.447,-2.685,-1
1.193,0.734,-2.63,1
1.828,-1.714,-2.546,1
0.969,0.737,-2.436,1
1.644,-2.118,-2.404,1
10.1,-1.783,-2.402,1
2.304,-1.501,-2.35,-1
1.501,-2.175,-2.339,-1
0.864,-1.189,-2.231,1
1.668,-1.434,-2.242,1
1.194,0.08,-2.185,-1
1.742,-1.398,-2.095,1
1.236,-1.873,-2.001,1
2.147,-2.297,-2.048,-1
0.935,0.593,-1.932,1
1.571,-1.334,-1.892,1
1.673,-0.042,-1.884,1
1.109,-2.204,-1.899,-1
2.82,-1.046,-1.787,1
2.226,-2.136,-1.675,1
1.032,-0.575,-1.569,-1
1.252,0.882,-1.509,-1
1.965,0.904,-1.49,-1
1.167,0.592,-1.401,1
3.364,-0.818,-1.427,-1
2.419,-0.77,-1.34,1
1.449,-1.326,-1.326,1
0.932,-0.275,-1.307,-1
1.226,0.376,-1.2,1
1.461,0.124,-1.228,-1
2.133,-0.498,-1.186,-1
2.031,-1.173,-1.181,-1
0.947,-0.491,-1.181,-1
0.851,-2.071,-1.129,-1
1,-1.998,-1.079,-1
2.198,-0.804,-1.027,-1
2.005,0.396,-0.971,1
1.992,-2.265,-0.901,1
1.129,-0.353,-0.772,1
1.077,0.362,-0.824,-1
1.131,-0.409,-0.736,1
1.064,-2.272,-0.709,-1
1.55,-2.101,-0.642,1
1.409,-0.899,-0.555,1
1.507,-2.025,-0.516,-1
1.402,-0.561,-0.341,1
1.002,-0.889,-0.368,-1
2.038,-1.883,-0.291,1
1.696,0.555,-0.276,1
1.15,-1.905,-0.229,1
1.329,-1.048,-0.25,-1
1.589,-1.914,-0.072,-1
1.729,-0.917,-0.001,1
1.316,-2.288,0.017,1
1.453,-1.709,0.059,1
1.809,0.901,0.074,1
0.99,1.224,0.015,-1
1.511,-1.63,0.153,1
0.982,0.616,0.308,1
1.117,-1.253,0.283,-1
1.103,-1.529,0.312,-1
1.049,0.79,0.334,-1
1.367,-0.168,0.466,1
1.83,-1.776,0.476,1
1.402,-0.531,0.439,-1
1.021,-0.79,0.43,-1
2.203,0.943,0.577,1
1.521,0.909,0.538,-1
1.82,-2.164,0.613,-1
2.535,-1.894,0.709,1
2.303,-2.185,0.737,1
1.29,-1.65,0.782,1
2.832,-1.695,0.769,-1
