1.36,-1.051,3.135,-1
3.229,-0.029,-3.091,-1
1.216,-1.16,-3.11,-1
1.086,1.475,-2.964,1
2.008,-0.578,-2.975,1
1.034,-0.397,-3,-1
1.194,0.434,-2.814,1
1.06,0.158,-2.85,-1
0.947,0.13,-2.825,-1
1.514,0.146,-2.731,1
1.748,0.55,-2.765,-1
1.05,0.009,-2.676,1
1.814,0.728,-2.737,-1
1.205,-1.143,-2.738,-1
1.998,0.908,-2.627,-1
1.125,1.192,-2.637,-1
1.644,1.238,-2.543,1
1.005,0.769,-2.576,-1
1.032,0.634,-2.438,-1
1.174,-1.062,-2.206,-1
1.465,-1.232,-1.998,-1
1.328,2.15,-1.929,-1
1.208,-1.27,-1.905,-1
0.928,-0.925,-1.818,1
1.198,1.529,-1.804,1
1.019,-0.546,-1.707,1
1.127,-0.177,-1.682,1
1.071,-0.707,-1.603,1
2.033,2.092,-1.493,1
1.21,-0.391,-1.523,-1
1.554,-1.285,-1.202,1
1.25,0.998,-1.092,1
1.274,-0.247,-1.084,-1
1.895,-1.374,-0.934,1
1.453,-1.262,-0.937,-1
1.331,-0.552,-0.87,1
0.948,1.08,-0.799,1
1.005,0.931,-0.785,-1
1.076,1.529,-0.78,-1
1.086,-0.084,-0.753,-1
0.989,1.622,-0.653,1
1.077,0.341,-0.71,-1
2.325,-0.817,-0.59,-1
1.035,-1.471,-0.606,-1
1.507,-1.282,-0.556,-1
1.123,0.689,-0.519,-1
1.5,0.65,-0.418,1
0.987,-0.462,-0.402,1
1.49,0.475,-0.41,-1
1.005,0.889,-0.387,-1
1.07,1.537,-0.307,1
2.962,1.974,-0.325,1
1.185,-0.649,-0.236,1
0.895,1.592,-0.277,-1
1.987,0.008,-0.189,1
1.061,0.601,-0.097,1
0.984,-0.458,-0.079,1
4.27,1.953,-0.09,1
1.738,1.426,-0.117,-1
0.894,0.335,-0.02,1
1.149,1.099,0.067,1
0.901,-0.947,-0.01,-1
0.976,-0.276,0.116,-1
1.768,0.791,0.22,1
1.128,0.612,0.26,1
1.4,-0.641,0.327,-1
0.975,-1.744,0.32,-1
0.966,-0.647,0.63,1
1.212,2.11,0.796,1
1.563,-0.731,0.8,1
0.964,-0.558,0.913,1
1.019,-0.392,0.854,-1
2.424,-1.233,0.892,-1
1.075,-0.726,0.906,-1
1.009,-0.085,1.018,-1
2.144,-0.656,1.151,1
1.127,-1.678,1.18,-1
0.955,-0.617,1.206,-1
0.999,1.569,1.307,1
1.588,-0.619,1.279,-1
0.981,1.156,1.375,1
1.384,-0.897,1.321,-1
1.531,-0.948,1.386,-1
1.773,-1.37,1.395,-1
1,-1.667,1.459,-1
1.168,-1.03,1.468,-1
0.88,1.823,1.573,1
1.652,-1.195,1.553,1
1.02,-1.179,1.754,1
1.058,-1.076,1.903,1
1.919,1.503,1.893,1
1.323,0.724,1.853,-1
0.956,-0.9,1.971,1
1.196,-1.637,2.018,1
1.144,-0.08,2.085,1
2.195,-1.321,2.115,1
1.472,-0.248,2.129,1
1.171,2.186,2.08,-1
1.463,-0.033,2.126,-1
1.408,1.936,2.554,1
1.426,2.048,2.593,-1
1.348,-0.619,2.778,1
1.086,0.274,2.734,-1
1.401,1.301,2.803,1
1.389,0.064,2.821,1
1.929,-1.779,2.843,-1
0.887,-0.858,2.927,1
1.06,1.188,2.904,-1
1.732,-0.273,2.925,-1
1.342,-1.294,2.992,1
1.213,-0.3,3.032,1
1.302,0.413,2.963,-1
1.495,1.813,3.021,-1
1.496,0.843,3.072,-1
1.39,-0.542,-3.139,1
0.933,-0.595,-3.115,1
0.921,2.335,-2.642,-1
1.057,2.11,-1.607,1
1.099,2.255,-1.515,1
1.156,2.278,-1.282,1
0.958,2.328,-1.103,-1
1.439,2.322,-0.99,1
1.346,2.187,-1.055,-1
2.26,2.3,-0.822,-1
1.155,2.296,0.494,1
1.401,2.412,2.057,-1
