1.038,-1.603,-3.06,1
0.935,-0.355,-3.04,-1
1.023,-0.969,-2.85,1
1.668,0.208,-2.844,1
1.134,1.463,-2.824,-1
1.731,-0.561,-2.754,1
1.115,-0.261,-2.613,1
2.141,-0.035,-2.665,-1
1.48,1.158,-2.612,1
1.17,-0.629,-2.541,1
3.145,2.033,-2.545,-1
0.965,-0.928,-2.452,1
0.931,-0.762,-2.321,1
1.516,-0.61,-2.35,-1
1.325,-1.204,-2.315,-1
1.37,-0.665,-2.262,-1
1.3,-0.639,-2.027,1
0.882,0.725,-1.997,1
1.343,1.07,-2.072,-1
1.128,1.544,-1.978,1
1.027,1.509,-1.935,1
1.277,1.009,-1.998,-1
2.808,-1.421,-1.878,1
1.237,-1.328,-1.871,-1
0.943,0.798,-1.782,1
1.685,0.749,-1.79,1
1.725,1.079,-1.792,-1
1.612,1.572,-1.756,-1
2.137,0.054,-1.721,-1
1.641,-0.235,-1.637,-1
1.331,-1.897,-1.608,-1
1.938,1.041,-1.588,-1
1.396,0.613,-1.534,1
2.471,-0.528,-1.517,1
0.972,-0.147,-1.561,-1
1.668,0,-1.455,1
1.485,-0.197,-1.48,-1
1.409,-0.819,-1.46,-1
1.257,-0.65,-1.38,-1
1.744,-1.688,-1.334,-1
1.139,-0.192,-1.332,-1
1.178,-0.473,-1.247,1
1.864,0.734,-1.193,1
1.114,1.406,-1.058,1
0.959,-0.789,-1.027,1
1.109,-0.854,-1.029,1
1.093,0.877,-1.094,-1
1.238,-1.799,-1.006,-1
1.304,-0.751,-0.94,1
0.919,0.543,-1.01,-1
1.526,1.599,-0.933,1
1.109,-1.388,-0.939,-1
1.113,-0.342,-0.809,1
1.471,0.965,-0.803,1
5.402,0.021,-0.829,-1
0.96,-1.85,-0.764,1
1.216,-0.704,-0.757,1
1.203,0.011,-0.818,-1
1.182,1.988,-0.688,-1
0.988,0.393,-0.609,1
1.975,1.912,-0.567,-1
2.757,-0.765,-0.512,-1
1.36,-0.328,-0.465,1
1.649,-1.372,-0.503,-1
0.854,-1.143,-0.41,1
1.183,-0.493,-0.405,1
2.36,0.517,-0.383,1
1.994,-1.789,-0.408,-1
1.179,1.593,-0.377,-1
2.164,-0.483,-0.306,-1
0.99,-0.739,-0.319,-1
2.165,0.555,-0.251,1
1.011,-0.325,-0.063,1
2.258,0.015,-0.068,1
0.957,0.47,-0.13,-1
1.568,-1.926,-0.066,-1
2.912,0,-0.024,1
1.113,-1.847,-0.03,-1
1.656,1.28,0.044,1
2.296,-1.301,0.059,1
1.654,0.21,0.026,-1
1.503,-0.999,0.081,1
1.072,1.243,0.049,-1
1.907,1.475,0.119,1
1.536,-1.789,0.073,-1
1.448,-1.067,0.078,-1
2.224,-0.826,0.126,1
1.777,-0.387,0.111,-1
1.412,-1.848,0.113,-1
1.035,-0.784,0.269,1
2.905,1.483,0.249,-1
0.903,0.971,0.386,1
1.016,1.196,0.327,-1
0.88,-1.008,0.435,1
1.163,-0.647,0.44,1
1.14,-0.626,0.443,1
1.123,0.342,0.451,1
0.969,0.649,0.512,1
1.054,1.026,0.545,1
1.532,-0.642,0.591,1
1.248,1.613,0.675,1
1.906,-1.528,0.741,-1
1.238,-1.561,0.81,1
2.377,-0.436,0.846,1
2.298,-1.307,0.855,1
3.045,-0.505,0.894,-1
0.891,1.301,0.986,1
1.128,-0.881,0.98,1
0.928,-0.083,0.991,-1
2.296,-0.625,1.063,1
1.46,-0.615,1.025,-1
1.02,-1.751,1.119,1
1.452,1.56,1.053,-1
1.085,0.781,1.122,1
1.941,0.472,1.081,-1
2.534,1.471,1.183,1
1.521,-0.64,1.195,-1
2.362,-1.08,1.206,-1
1.06,0.717,1.279,1
1.86,-0.541,1.228,-1
1.521,-1.104,1.272,-1
1.165,1.694,1.274,-1
1.423,-0.502,1.388,1
1.06,-1.03,1.341,-1
0.978,0.2,1.429,1
2.267,0.618,1.373,-1
2.225,0.315,1.484,1
1.84,-1.308,1.454,-1
0.905,0.528,1.653,1
1.484,-1.721,1.638,1
2.666,-1.244,1.682,-1
1.934,0.837,1.704,-1
3.503,-1.807,1.718,-1
1.529,0.544,1.803,1
2.446,-0.076,1.793,-1
1.017,-0.985,1.791,-1
2.115,0.383,1.824,-1
1.043,0.805,1.83,-1
2.02,-0.043,1.888,-1
1.802,0.679,1.99,1
1.385,0.841,2.012,1
0.888,-1.053,1.974,-1
0.927,-1.255,2.09,1
1.418,0.858,2.318,1
1.41,-0.939,2.359,1
0.992,1.014,2.644,1
1.57,0.215,2.723,1
0.999,-0.027,2.747,-1
1.355,-0.951,2.836,1
1.08,1.013,2.971,1
0.985,-1.002,3.008,1
1.415,1.559,3.031,1
1.781,-0.818,3.101,-1
