7.396,0.097,-3.122,1
1.436,-0.459,-2.946,1
1.886,-0.089,-2.928,-1
1.086,0.865,-2.916,-1
2.664,-0.616,-2.782,1
1.749,-0.212,-2.692,-1
0.916,-0.151,-2.625,-1
0.899,-0.977,-2.444,1
1.298,-0.6,-2.382,1
1.011,1.217,-2.417,-1
1.895,1.685,-2.161,1
1.051,-1.586,-2.092,1
0.944,0.448,-2.162,-1
1.04,-0.214,-2.065,1
1.426,1.174,-2.034,1
1.198,1.657,-2.099,-1
1.315,-0.427,-2.02,-1
2.094,1.749,-1.942,1
1.133,-0.395,-1.882,-1
1.345,-1.562,-1.798,1
1.429,-1.543,-1.793,1
2.197,1.117,-1.833,-1
1.251,1.159,-1.806,-1
0.984,-0.041,-1.772,-1
1.11,0.032,-1.692,1
1.172,0.159,-1.54,1
0.982,-0.74,-1.608,-1
1.362,0.598,-1.53,1
1.27,-0.293,-1.479,1
1.532,-1.783,-1.465,1
1.684,-0.17,-1.44,1
0.93,-1.728,-1.377,1
1.355,-1.099,-1.452,-1
1.151,0.694,-1.338,1
1.907,1.04,-1.23,1
0.967,0.088,-1.239,-1
2.401,0.918,-1.17,1
2.401,1.264,-1.17,-1
1.306,1.055,-1.133,-1
2.073,0.369,-0.907,1
1.356,-1.805,-0.899,-1
1.361,-1.299,-0.698,1
1.026,2.135,-0.71,-1
1.793,-1.034,-0.685,-1
1.375,1.381,-0.678,-1
0.987,0.966,-0.661,-1
1.085,-0.961,-0.646,-1
0.917,0.994,-0.649,-1
0.878,-1.069,-0.105,1
1.727,-0.764,-0.106,-1
1.497,1.729,0.004,1
0.872,1.42,-0.006,-1
1.433,-0.439,0.054,-1
1.374,-1.707,0.156,1
1.437,-1.175,0.3,1
1.433,0.704,0.388,1
1.056,0.274,0.413,1
1.246,0.338,0.468,1
1.984,1.434,0.446,-1
0.994,1.024,0.469,-1
0.929,1.837,0.47,-1
1.06,1.57,0.621,-1
1.294,1.779,0.803,1
1.388,0.694,0.821,1
1.057,-0.241,0.836,1
1.358,0.611,0.846,1
0.969,-0.217,0.861,-1
2.125,-0.745,0.892,-1
2.031,-1.471,0.909,-1
1.526,0.457,0.961,1
1.402,-0.411,0.975,-1
0.959,0.427,1.059,1
1.37,-1.329,1.081,1
2.025,-0.646,1.111,1
1.159,-0.58,1.143,1
2.273,1.399,1.12,-1
2.15,-0.864,1.178,1
1.165,-1.128,1.214,1
1.24,-0.18,1.222,1
3.237,1.471,1.186,-1
1.572,1.354,1.225,-1
1.484,-1.052,1.268,-1
0.948,-1.346,1.341,1
1.234,-1.611,1.442,1
1.201,-1.898,1.473,1
1.851,-0.901,1.544,1
1.268,0.955,1.593,1
1.165,-0.295,1.554,-1
1.14,-0.999,1.648,1
1.518,-0.652,1.74,1
2.168,-1.759,1.818,1
1.209,-0.716,1.801,-1
1.119,0.025,1.855,-1
1.187,0.152,1.946,1
1.06,1.044,1.911,-1
1.345,-1.538,2.017,1
1.012,0.513,2.039,1
1.356,-1.15,2.029,1
1.32,1.487,1.994,-1
1.322,-1.145,2.148,1
1.575,0.476,2.147,1
1.811,-1.053,2.099,-1
0.908,1.36,2.207,1
0.982,-0.751,2.232,1
2.183,-0.067,2.224,1
0.897,-1.41,2.158,-1
0.959,-1.582,2.164,-1
0.961,-0.491,2.186,-1
3.147,-0.548,2.235,-1
1.385,-1.482,2.235,-1
1.05,-1.754,2.254,-1
1.048,1.422,2.386,1
1.036,1.615,2.76,1
1.198,0.1,2.777,1
1.169,1.936,2.789,1
1.26,1.99,2.945,-1
1.669,-0.515,3.016,1
1.948,-0.354,-3.139,1
1.248,2.321,-2.595,1
0.89,2.398,-2.01,1
1.617,2.192,-0.982,1
1.386,2.368,-0.137,1
1.558,2.377,0.682,1
1.561,2.514,1.823,-1
1.662,2.437,2.246,1
0.934,-2.082,3.116,-1
1.156,-2.263,-2.732,-1
2.555,-2.209,-2.618,1
0.905,-1.877,-2.581,-1
0.874,-1.872,-1.939,1
1.812,-2.005,-1.707,1
1.297,-2.049,-1.405,-1
1.176,-1.994,-0.425,1
2.682,-2.015,-0.401,1
1.147,-2.207,-0.029,1
1.063,-2.001,0.223,1
1.109,-2.216,0.4,1
1.169,-2.336,1.006,-1
1.348,-2.172,1.212,-1
0.939,-2.055,2.573,1
1.178,-1.941,2.602,1
1.412,-1.508,-2.317,1
1.196,-1.731,-2.011,1
1.01,1.708,-1.385,1
1.904,1.709,0.695,-1
1.28,0.024,2.106,1
1.563,-1.892,-2.12,-1
0.701,0.686,-3.043,1
0.94,0.962,-3.058,-1
0.939,0.599,-2.783,-1
0.558,-1.764,-2.736,-1
0.552,0.472,-2.553,1
0.519,-0.134,-2.688,-1
0.531,-0.341,-2.569,-1
0.644,1.309,-2.324,1
0.678,0.097,-2.429,-1
1.02,-1.206,-2.387,-1
0.655,1.372,-2.376,-1
0.637,0.99,-2.233,1
0.673,-0.27,-2.257,-1
0.6,-0.58,-2.236,-1
0.644,2.03,-2.074,1
0.642,-0.508,-2.095,-1
0.736,-1.529,-1.954,1
0.528,-0.296,-1.856,1
0.498,0.594,-1.845,1
0.652,0.063,-1.818,1
0.672,-1.023,-1.721,1
0.517,-0.3,-1.806,-1
0.749,-0.604,-1.781,-1
0.563,1.148,-1.762,-1
0.951,-0.865,-1.652,-1
0.821,-1.774,-1.589,-1
0.504,0.153,-1.565,-1
0.871,1.602,-1.374,1
0.553,-0.238,-1.38,-1
1.04,0.261,-1.247,1
0.73,-1.847,-1.121,1
0.794,0.78,-0.928,1
0.491,1.709,-0.808,1
0.599,0.973,-0.785,-1
0.762,-0.491,-0.595,1
0.512,1.652,-0.566,-1
0.985,1.115,-0.479,-1
0.92,1.611,-0.284,1
0.738,0.966,-0.347,-1
0.841,-0.001,-0.184,1
0.763,-0.792,-0.1,1
0.633,1.773,-0.056,-1
0.627,0.089,0.008,-1
0.793,-0.667,0.17,1
0.865,-0.712,0.084,-1
0.755,-0.486,0.166,-1
0.815,1.937,0.184,-1
0.638,-0.741,0.353,1
0.529,-0.948,0.289,-1
0.533,-1.391,0.617,1
0.905,-0.485,0.6,1
0.528,1.089,0.738,1
0.803,0.085,0.768,-1
0.879,0.131,0.934,1
0.519,1.216,1.061,1
0.661,0.619,1.069,1
0.71,0.313,0.997,-1
0.701,0.061,1.174,1
0.807,1.815,1.16,-1
0.542,0.045,1.17,-1
0.759,1.502,1.331,1
0.542,-0.336,1.42,1
0.885,0.714,1.407,1
0.601,-1.094,1.458,-1
0.782,-0.633,1.594,1
0.569,-1.64,1.492,-1
0.536,1.77,1.6,-1
0.854,0.062,1.659,-1
0.498,-1.218,1.666,-1
0.62,-1.53,1.74,-1
0.851,0.84,1.897,1
0.594,-1.656,1.906,-1
0.642,1.4,2.034,1
0.593,1.815,2.139,1
0.714,0.104,2.14,1
0.522,-0.159,2.074,-1
0.588,1.804,2.163,-1
0.56,-0.842,2.167,-1
0.538,0.99,2.535,1
