1.009,1.613,-3.08,1
1.65,-0.072,-3.138,-1
2.412,0.204,-3.042,1
1.679,-0.725,-3.018,-1
2.309,0.84,-2.893,-1
1.196,1.087,-2.818,1
1.046,1.514,-2.738,-1
1.212,-1.485,-2.646,1
1.459,0.921,-2.709,-1
5.232,1.017,-2.637,1
0.999,0.653,-2.65,-1
0.977,-1.619,-2.504,1
1.652,1.076,-2.554,-1
2.176,1.111,-2.482,1
1.569,-0.565,-2.472,1
1.962,0.369,-2.388,1
1.407,-1.922,-2.265,1
2.034,0.463,-2.26,-1
1.153,-0.603,-2.256,-1
1.165,0.129,-2.22,-1
2.257,-1.195,-2.198,-1
1.477,-0.259,-2.111,1
2.34,1.73,-2.094,1
1.088,-2.014,-2.049,1
1.168,0.774,-2.036,1
0.886,0.487,-2.097,-1
1.114,0.366,-2.073,-1
1.129,-0.682,-1.962,1
1.236,1.203,-1.95,1
1.902,-2.007,-1.947,1
0.917,-1.085,-1.962,-1
1.626,-1.512,-1.905,-1
1.797,-0.626,-1.88,-1
5.274,0.92,-1.843,1
2.609,-0.147,-1.828,1
0.931,-1.411,-1.876,-1
1.091,0.99,-1.777,1
1.018,0.999,-1.76,1
1.414,1.728,-1.824,-1
2.569,-0.037,-1.743,-1
1.15,0.215,-1.748,-1
1.08,1.708,-1.672,1
1.244,0.705,-1.606,1
1.464,0.154,-1.6,1
1.205,-1.386,-1.599,-1
1.471,1.707,-1.469,1
1.441,-0.75,-1.515,-1
1.219,-1.809,-1.467,-1
0.912,0.344,-1.378,1
1.056,0.284,-1.381,1
1.207,-0.246,-1.349,1
0.928,1.27,-1.323,1
0.934,-0.02,-1.367,-1
1.296,-0.329,-1.237,-1
1.261,1.026,-1.167,1
1.548,-0.868,-1.131,-1
1.904,0.863,-1.058,1
2.097,0.303,-1.029,1
1.401,-1.031,-0.997,1
1.17,1.591,-1.061,-1
1.476,1.628,-1.001,-1
1.317,-0.935,-0.914,1
1.884,-1.795,-0.965,-1
0.968,1.613,-0.749,1
0.946,-0.431,-0.783,-1
1.713,-0.546,-0.702,-1
1.634,0.522,-0.563,1
2.363,0.946,-0.596,-1
1.174,-0.048,-0.604,-1
1.034,-0.955,-0.475,-1
0.916,0.412,-0.378,1
0.894,0.631,-0.357,1
0.892,0.963,-0.241,1
1.058,0.156,-0.244,-1
1.451,0.932,-0.148,1
0.943,0.486,-0.209,-1
0.913,1.491,-0.173,-1
2.375,0.282,-0.049,1
1.179,-0.08,-0.007,-1
1.823,-0.608,0.072,1
1.798,1.09,0.092,1
1.09,0.831,0.204,1
1.209,-0.502,0.208,1
0.99,1.042,0.207,-1
1.098,0.726,0.317,-1
2.013,-0.517,0.353,-1
1.432,1.071,0.414,1
0.934,-1.314,0.454,1
9.176,0.837,0.444,1
1.48,-0.06,0.443,-1
