1.029,1.626,-3.067,1
3.183,0.881,-3.094,1
1.395,1.694,-3.128,-1
1.652,-0.381,-3.062,1
1.727,-0.459,-3.043,1
1.061,0.427,-3.106,-1
1.905,-0.775,-3.036,1
1.329,0.719,-3.076,-1
2.537,-0.732,-3.022,1
1.229,1.332,-3.064,-1
1.117,0.707,-3.059,-1
1.26,-0.309,-3.054,-1
1.503,0.501,-3.046,-1
2.79,-0.688,-3.024,-1
1.477,1.33,-3.016,-1
1.578,-1.008,-2.938,1
2.976,-0.234,-2.948,1
1.023,-0.451,-2.98,-1
1.018,-1.728,-2.957,-1
1.24,-0.116,-2.88,1
1.499,0.275,-2.938,-1
1.336,-1.942,-2.935,-1
1.118,0.672,-2.918,-1
1.406,0.793,-2.817,1
0.973,0.634,-2.758,1
1.272,-0.176,-2.835,-1
0.96,-0.114,-2.746,1
1.045,1.174,-2.744,1
1.83,-1.447,-2.752,1
1.008,-0.311,-2.703,1
1.319,-0.075,-2.704,1
1.038,-0.889,-2.678,1
1.325,-0.22,-2.681,-1
1.566,0.373,-2.596,1
1.274,-1.597,-2.643,-1
1.934,0.037,-2.617,-1
1.188,-1.531,-2.608,-1
1.584,1.921,-2.546,1
1.993,-1.096,-2.498,1
2.517,-0.498,-2.53,-1
1.023,1.146,-2.467,1
1.57,1.244,-2.472,1
2.562,1.851,-2.479,1
1.24,1.775,-2.413,1
0.959,0.284,-2.408,-1
1.023,1.181,-2.404,-1
1.014,0.034,-2.317,1
1.012,0.309,-2.403,-1
1.498,0.431,-2.355,-1
1.526,-1.458,-2.291,1
1.026,1.181,-2.285,-1
1.255,-1.469,-2.268,-1
1.541,0.784,-2.226,-1
0.941,-1.877,-2.149,1
1.241,0.245,-2.226,-1
1.168,-0.973,-2.229,-1
3.284,-1.764,-2.103,1
1.457,0.272,-2.054,1
1.021,0.845,-2.013,1
1,0.39,-2.009,1
2.33,1.557,-2.068,-1
1.899,0.839,-2.04,-1
1.386,-0.103,-1.985,1
1.095,-0.24,-1.972,1
1.003,-0.723,-1.955,1
1.035,1.546,-2,-1
3.077,-0.108,-1.938,1
1.774,1.757,-1.973,-1
1.333,0.219,-1.895,1
3.293,0.887,-1.884,-1
1.323,0.853,-1.835,1
0.975,-1.573,-1.895,-1
1.71,-0.551,-1.821,-1
0.996,-1.952,-1.752,1
1.482,0.76,-1.76,1
1.226,0.253,-1.817,-1
1.107,0.353,-1.718,1
0.927,-1.507,-1.671,1
1.327,0.873,-1.676,1
4.029,0.556,-1.676,1
1.464,1.649,-1.715,-1
0.941,-0.146,-1.728,-1
0.901,1.479,-1.686,-1
1.292,1.578,-1.634,-1
1.756,1.77,-1.532,-1
1.874,0.317,-1.449,1
1.768,-0.587,-1.494,-1
1.104,-0.916,-1.423,1
2.068,-0.663,-1.481,-1
1.689,-0.134,-1.485,-1
1.262,-0.784,-1.378,-1
1.147,0.922,-1.321,-1
0.997,-0.215,-1.222,1
1.027,1.452,-1.284,-1
4.073,-0.082,-1.204,1
2.699,1.317,-1.227,-1
1.729,0.275,-1.18,1
0.903,0.419,-1.227,-1
1.369,1.411,-1.199,-1
2.907,1.719,-1.109,1
0.907,-0.136,-1.062,1
1.234,0.065,-1.114,-1
1.402,-1.869,-1.001,1
1.466,-0.543,-0.929,1
0.998,-0.79,-0.911,1
1.003,1.631,-0.879,1
1.064,-0.195,-0.866,1
0.909,1.154,-0.819,1
1.344,0.81,-0.829,1
1.145,-0.514,-0.872,-1
1.108,1.452,-0.872,-1
0.992,-1.177,-0.873,-1
0.967,0.333,-0.828,-1
1.054,-1.168,-0.784,-1
0.931,-0.78,-0.69,1
0.968,0.717,-0.687,1
1.949,0.518,-0.74,-1
1.139,-0.772,-0.727,-1
1.405,1.537,-0.631,1
1.199,1.056,-0.609,1
0.876,-1.376,-0.545,1
1.145,-0.594,-0.592,-1
1.529,0.976,-0.506,1
1.015,1.121,-0.559,-1
1.209,0.879,-0.525,-1
1.199,0.951,-0.441,1
1.081,1.634,-0.485,-1
0.938,1.654,-0.382,1
1.851,1.954,-0.445,-1
2.25,0.074,-0.428,-1
1.882,1.698,-0.385,1
1.793,0.775,-0.372,1
0.939,-0.587,-0.403,-1
2.13,-1.632,-0.335,1
1.341,1.435,-0.317,1
1.535,1.137,-0.347,-1
1.429,-0.519,-0.298,-1
1.015,1.008,-0.289,-1
1.529,0.28,-0.265,-1
1.307,-0.302,-0.173,1
2.147,1.975,-0.153,-1
1.829,1.665,-0.083,1
0.915,1.146,-0.049,1
1.993,-0.917,-0.045,1
1.672,-0.086,-0.075,-1
1.033,0.285,0.009,1
1.79,-1.997,-0.034,-1
0.867,-1.731,-0.046,-1
1.398,0.581,0.09,1
1.121,1.012,0.106,1
1.63,-0.739,0.047,-1
1.333,0.812,0.074,-1
1.681,1.897,0.081,-1
1.516,-0.659,0.083,-1
1.113,1.892,0.087,-1
1.534,-0.474,0.122,-1
1.283,0.411,0.134,-1
2.506,-0.427,0.169,-1
1.129,1.021,0.231,1
0.96,0.834,0.177,-1
1.169,-0.926,0.187,-1
0.973,-1.527,0.21,-1
1.067,1.542,0.295,1
1.389,1.058,0.295,1
1.259,1.607,0.308,1
1.331,1.258,0.347,1
1.289,-1.41,0.365,1
1.546,1.298,0.375,1
1.02,1.133,0.349,-1
1.023,-0.494,0.441,1
1.051,0.306,0.371,-1
1.042,-0.618,0.376,-1
5.611,0.72,0.46,1
1.812,1.828,0.529,1
1.213,-0.364,0.476,-1
1.227,0.167,0.488,-1
1.161,0.157,0.604,1
0.986,-1.466,0.574,-1
1.236,0.414,0.591,-1
1.03,1.148,0.598,-1
1.748,-1.576,0.698,1
1.157,1.823,0.714,1
1.102,1,0.701,-1
1.362,-1.381,0.717,-1
1.308,0.112,0.826,1
1.706,-1.487,0.829,1
2.952,-0.564,0.823,1
2.637,-1.141,0.835,1
1.291,0.665,0.847,-1
1.062,-0.696,0.946,1
1.87,-1.085,0.922,-1
1.674,1.208,0.929,-1
0.935,0.089,0.934,-1
1.514,-0.86,1.069,1
4.152,-1.367,1.031,-1
1.019,-0.49,1.005,-1
