1.712,1.372,-3.139,-1
0.917,-1.662,-3.125,-1
2.251,-0.981,-3.008,1
0.95,-0.851,-3.046,-1
1.002,2.018,-3.008,-1
1.126,2.037,-3.002,-1
1.127,-1.713,-2.895,1
2.12,0.702,-2.878,1
1.11,-0.685,-2.702,-1
1.366,-1.52,-2.604,1
2.298,0.253,-2.608,1
1.497,-0.235,-2.572,-1
1.006,0.771,-2.448,1
0.947,-0.561,-2.394,1
1.623,-1.663,-2.399,1
0.998,0.5,-2.166,1
1.497,-0.125,-2.15,-1
1.911,-0.19,-2.086,1
2.203,-0.322,-2.062,-1
0.922,-0.956,-1.92,1
1.146,-0.832,-1.982,-1
2.384,-0.394,-1.863,1
3.069,2.067,-1.857,-1
1.677,-1.286,-1.811,1
1.545,0.825,-1.81,1
1.013,-1.03,-1.792,-1
2.589,-0.746,-1.71,-1
1.872,0.691,-1.696,-1
1.16,0.399,-1.621,1
3.443,-0.278,-1.644,1
0.946,-1.329,-1.665,-1
1.077,0.024,-1.558,1
1.089,-0.794,-1.557,1
1.25,-0.972,-1.549,-1
1.424,-0.911,-1.397,1
1.275,1.829,-1.344,-1
1.141,-0.179,-1.258,1
1.187,-1.396,-1.235,1
1.048,-1.561,-1.26,-1
1.413,1.001,-1.234,-1
1.494,-0.696,-1.177,1
1.002,-0.182,-1.225,-1
1.812,-1.258,-1.189,-1
1.014,0.262,-1.205,-1
1.231,2.18,-1.179,-1
1.601,0.487,-1.16,-1
2.008,0.125,-1.154,-1
2.349,-0.943,-1.067,1
2.084,-0.863,-1.052,-1
1.023,-0.195,-1.017,-1
1.195,0.82,-0.957,-1
1.049,1.635,-0.859,1
1.302,0.414,-0.879,-1
2.409,-0.496,-0.824,1
0.978,0.121,-0.788,1
0.963,1.069,-0.861,-1
1.036,1.507,-0.814,-1
1.106,-0.504,-0.7,1
1.255,-1.699,-0.683,1
1.258,0.233,-0.682,1
1.029,-0.194,-0.612,1
1.182,-0.401,-0.601,1
2.306,-1.007,-0.479,-1
1.073,1.38,-0.498,-1
2.513,-0.001,-0.341,1
1.191,1.323,-0.391,-1
1.083,0.973,-0.39,-1
1.758,1.038,-0.298,-1
1.126,-1.329,-0.23,1
1.12,0.99,-0.292,-1
0.941,0.975,-0.287,-1
0.914,0.529,-0.282,-1
1.292,-0.412,-0.25,-1
1.778,-0.174,-0.237,-1
1.986,-0.356,-0.141,1
1.402,-1.604,-0.073,1
1.77,-0.987,-0.063,1
0.992,1.528,0.069,1
1.466,0.256,0.012,-1
0.94,0.925,0.112,1
1.409,0.997,0.098,1
0.904,0.402,0.135,1
1.104,2.084,0.334,1
1.46,1.61,0.358,-1
0.868,1.519,0.36,-1
1.105,0.706,0.404,-1
0.969,0.767,0.501,1
0.91,2.008,0.479,-1
1.73,0.989,0.511,-1
1.154,-1.451,0.593,1
1.316,-0.466,0.651,-1
1.154,1.22,0.755,1
2.512,-0.613,0.747,1
1.186,1.765,0.775,1
