1.397,-1.869,-2.946,1
1.685,0.96,-2.918,-1
1.472,0.961,-2.761,1
1.087,-1.03,-2.697,1
1.396,1.706,-2.668,1
1.424,0.201,-2.622,-1
1.089,0.449,-2.547,1
4.863,0.687,-2.586,-1
1.14,-0.306,-2.479,1
1.667,-2.03,-2.526,-1
1.105,0.514,-2.446,-1
2.878,1.399,-2.375,-1
1.607,1.018,-2.366,-1
0.868,0.859,-2.373,-1
1.053,-0.011,-2.28,1
1.23,-1.175,-2.314,-1
0.893,-0.292,-2.251,-1
1.318,1.032,-2.189,-1
1.444,0.945,-2.16,-1
0.978,1.003,-2.158,-1
0.967,0.525,-2.02,1
1.048,-1.383,-1.93,1
1.365,-0.222,-1.857,-1
1.475,-0.908,-1.828,-1
1.416,1.749,-1.664,1
1.628,-1.946,-1.696,-1
2.758,-0.636,-1.678,-1
1.337,0.569,-1.643,-1
1.164,0.108,-1.588,-1
1.256,-1.605,-1.493,1
1.351,-0.556,-1.545,-1
1.532,-0.928,-1.475,-1
0.953,-0.06,-1.332,1
2.932,1.037,-1.298,1
1.337,0.535,-1.278,1
2.074,-1.012,-1.283,1
1.601,0.041,-1.316,-1
1.404,0.147,-1.232,1
1.071,-0.784,-1.289,-1
0.952,-0.325,-1.149,1
0.94,-0.059,-1.11,1
1.166,-0.672,-1.049,1
0.944,-1.82,-1.03,1
2.812,-0.855,-1.038,-1
1.14,0.805,-0.962,1
0.981,0.554,-0.932,-1
0.978,0.819,-0.927,-1
1.271,0.316,-0.669,-1
1.646,0.931,-0.482,1
1.558,-1.332,-0.49,-1
2.613,-0.331,-0.416,1
1.607,-0.066,-0.412,-1
1.163,1.787,-0.316,1
2.34,-0.331,-0.301,1
1.372,-1.868,-0.344,-1
1.517,0.767,-0.248,1
1.092,0.584,-0.216,1
0.949,0.571,-0.292,-1
2.138,-0.45,-0.265,-1
1.765,-0.234,-0.209,1
1.736,-0.64,-0.23,-1
1.618,-1.595,-0.151,1
0.973,0.663,-0.17,-1
1.084,0.135,-0.094,-1
1.368,-1.386,-0.069,-1
1.171,1.248,-0.047,-1
1.301,-1.194,-0.042,-1
1.007,-2.15,0.159,1
0.939,-1.201,0.111,-1
1.394,1.617,0.247,1
2.475,0,0.224,-1
1.888,-0.622,0.28,-1
1.143,0.888,0.471,1
1.01,-0.648,0.477,1
1.501,1.123,0.512,-1
2.257,0.337,0.541,-1
1.5,-0.627,0.591,1
1.545,-0.186,0.647,1
1,1.407,0.859,-1
1.326,-0.253,0.923,-1
0.919,-0.401,1.035,1
1.005,-2.007,1.036,1
1.009,-1.952,1.098,-1
1.769,-0.429,1.173,1
1.129,0.828,1.343,-1
1.038,-1.911,1.488,1
0.913,0.031,1.564,1
1.396,1.692,1.495,-1
1.207,0.62,1.664,-1
2.461,-0.141,1.715,1
1.147,-0.571,1.745,1
1.405,-1.243,1.844,1
1.753,1.241,1.856,1
1.817,-1.291,1.86,1
1.227,-0.601,1.889,1
1.027,1.75,1.817,-1
0.9,-1.281,1.943,1
1.282,0.217,1.897,-1
1.634,-1.028,1.991,-1
1.945,0.608,2.058,1
1.228,1.619,2.032,-1
1.19,1.848,2.101,1
1.08,-0.936,2.114,1
0.933,0.809,2.122,-1
1.372,-0.885,2.222,1
1.771,0.416,2.278,1
1.514,1.694,2.23,-1
1.45,-0.007,2.294,1
0.965,-0.768,2.223,-1
1.265,1.652,2.408,-1
1.105,1.605,2.488,1
1.206,1.719,2.489,1
1.765,-0.064,2.474,-1
1.08,1.758,2.544,1
2.513,1.562,2.744,1
1.392,0.039,2.703,-1
0.933,-0.034,2.783,-1
3.179,-1.356,2.854,-1
1.113,0.837,2.917,1
1.677,1.66,2.929,1
3.66,0.522,2.904,-1
1.384,-1.793,2.954,1
0.924,1.656,2.961,-1
2.485,-0.117,3.034,1
1.177,0.792,3.092,-1
1.518,0.903,3.123,-1
1.149,1.933,-2.701,-1
0.949,1.967,-0.836,-1
0.982,1.906,-0.624,-1
1.553,2.188,-0.239,1
0.911,2.22,0.07,-1
2.033,1.99,0.365,-1
0.936,1.985,0.482,-1
1.433,2.088,1.39,-1
1.347,2.065,1.943,1
2.182,1.926,2.571,1
0.991,2.006,2.565,-1
2.495,2.255,3.062,1
1.599,-2.276,-2.085,1
1.115,-2.274,-1.376,1
1.003,-2.233,-0.667,1
0.922,-2.404,2.117,-1
1.286,-1.921,-1.532,-1
1.087,-1.05,-0.363,1
1.114,-1.089,0.063,-1
0.858,1.853,0.462,-1
0.835,1.783,0.848,1
1.358,-0.644,1.721,-1
1.645,0.31,2.259,1
1.176,-0.819,2.935,-1
0.692,2.387,0.437,1
1.32,2.053,2.643,-1
0.809,-2.429,-2.893,-1
0.955,-2.4,-2.729,-1
0.844,-0.045,-3.065,1
0.748,0.21,-2.996,1
0.634,-1.435,-3.086,-1
0.806,0.773,-3.037,-1
0.786,0.43,-2.589,1
0.497,0.899,-2.504,1
0.517,1.785,-2.581,-1
0.774,0.336,-2.4,1
0.694,0.932,-2.382,1
0.745,0.916,-2.489,-1
0.523,0.546,-2.18,1
0.749,1.787,-2.199,-1
0.719,-1.911,-2.067,-1
0.769,0.927,-1.943,1
0.704,0.523,-2.008,-1
0.546,-2.013,-1.594,1
0.785,-1.883,-1.599,1
0.521,1.483,-1.659,-1
0.621,0.931,-1.39,1
0.805,0.186,-1.382,1
0.729,1.029,-1.412,-1
0.718,0.774,-1.222,1
0.513,-1.566,-1.222,-1
0.568,1.63,-1.014,1
0.818,-1.247,-1.021,1
0.637,-2.02,-1.11,-1
0.661,0.433,-1.073,-1
0.828,-0.385,-0.836,1
0.913,0.073,-0.908,-1
0.697,-0.646,-0.919,-1
0.896,-0.722,-0.899,-1
0.599,-1.979,-0.818,-1
0.843,0.311,-0.791,-1
0.783,1.008,-0.67,1
0.521,-1.332,-0.663,-1
0.664,0.644,-0.499,1
0.589,0.088,-0.614,-1
0.586,-0.277,-0.436,1
0.718,0.496,-0.554,-1
0.55,0.685,-0.508,-1
0.676,0.543,-0.236,1
0.678,1.102,-0.171,1
0.859,1.016,-0.224,-1
0.844,0.417,-0.11,1
0.81,0.515,-0.165,-1
0.78,0.577,0.024,1
0.727,-1.123,0.029,1
0.806,-0.371,-0.074,-1
0.751,-0.896,0.008,-1
0.899,0.829,0.129,1
0.544,-1.863,0.03,-1
0.545,0.262,0.089,-1
0.808,-0.315,0.24,1
0.524,0.329,0.319,1
0.603,-1.775,0.221,-1
0.859,-0.658,0.482,1
0.799,-1.59,0.486,1
0.738,-2.015,0.386,-1
0.759,-0.485,0.5,1
0.68,0.188,0.405,-1
0.737,0.021,0.542,1
0.764,1.917,0.602,1
0.752,1.576,0.595,-1
0.494,0.943,0.814,1
0.762,0.439,0.874,1
0.785,-2.059,0.875,1
0.559,0.854,0.785,-1
0.69,-0.032,0.814,-1
0.5,1.744,1.289,1
0.666,-0.875,1.191,-1
0.53,-0.528,1.215,-1
0.528,-0.424,1.399,1
0.724,1.882,1.385,1
0.913,0.74,1.427,-1
0.573,-1.692,1.659,1
1.032,0.84,1.659,1
0.558,-1.953,1.791,1
0.619,0.608,1.765,-1
0.919,-1.684,1.885,1
0.532,1.43,1.788,-1
0.526,0.223,1.803,-1
0.904,-0.226,2,1
0.621,0.514,1.918,-1
0.65,-0.626,1.945,-1
0.829,-1.772,2.194,-1
0.932,-0.237,2.252,-1
0.71,-0.605,2.257,-1
0.565,0.492,2.413,1
0.833,0.189,2.437,-1
0.75,-0.265,2.616,1
0.531,0.641,2.654,1
0.786,1.754,2.979,1
0.755,0.469,2.873,-1
0.782,1.627,3.006,1
0.52,2.098,-3.113,-1
0.774,2.297,-1.9,1
0.673,2.165,-1.305,-1
0.911,2.254,-0.887,1
0.589,2.232,-0.63,1
0.52,1.915,-0.453,-1
0.755,2.009,-0.157,1
0.734,2.218,-0.021,1
0.657,1.87,0.212,-1
0.792,2.122,0.946,1
0.695,2.278,1.398,1
0.722,2.249,2.079,1
1.088,2.014,2.148,1
0.732,2.354,2.226,1
0.676,2.237,2.478,-1
0.752,1.999,2.686,-1
0.505,2.211,2.933,1
0.937,2.195,2.978,1
0.763,-2.167,-2.013,1
0.807,-2.161,-1.523,1
0.565,-2.31,-1.406,-1
0.674,-2.395,-1.143,-1
0.659,-2.157,-0.316,-1
0.683,-2.295,0.203,-1
0.513,-2.147,1.091,-1
0.624,-2.261,2.15,-1
0.586,-2.318,2.454,1
0.781,-2.302,2.407,-1
0.75,-2.366,2.455,-1
0.751,-2.354,3.022,1
1.081,-0.353,-2.601,1
1.219,-0.414,-1.634,-1
1.358,1.057,-1.486,1
0.967,-1.435,-1.355,-1
0.959,-1.109,-1.322,-1
0.97,-1.969,-0.595,1
1.158,1.246,0.041,-1
2.059,-0.359,0.474,1
1.279,0.88,0.474,-1
1.261,0.302,1.228,1
0.987,1.555,-2.253,1
2.655,1.352,-2.217,1
1.134,0.377,-1.078,-1
1.535,1.072,-0.555,1
0.994,0.409,1.22,1
1.44,0.035,1.557,-1
1.087,-0.537,2.441,-1
1.317,-1.758,2.564,1
1.639,-1.562,2.559,1
1.656,-0.529,2.523,-1
1.987,-0.77,2.625,1
1.196,-1.416,2.759,1
1.252,-0.795,-0.079,1
1.064,-0.79,-0.09,-1
1.84,-0.732,0.013,1
1.207,1.99,1.631,-1
1.006,-1.952,0.893,1
1.619,-1.84,2.502,-1
1.592,2.302,-1.145,1
1.792,2.319,1.58,-1
2.062,-2.086,3.112,1
