1.021,1.192,-3.06,1
2.044,0.183,-3.071,1
1.313,-0.458,-3.117,-1
0.976,-0.346,-3.109,-1
1.091,1.154,-3.013,1
1.057,-0.739,-3.003,1
0.985,-0.647,-3.048,-1
1.143,1.046,-2.972,1
1.333,1.538,-2.991,-1
0.903,0.323,-2.998,-1
2.4,-0.386,-2.927,1
1.492,0.715,-2.913,1
1.13,-1.179,-2.856,1
1.631,-1.238,-2.818,-1
1.16,-0.215,-2.827,-1
1.15,0.225,-2.748,1
1.662,0.511,-2.75,-1
1.788,1.587,-2.671,1
1.043,-0.3,-2.646,1
1.41,0.842,-2.619,1
1.038,-1.32,-2.599,1
1.303,1.516,-2.573,1
1.183,0.36,-2.586,-1
1.58,-0.586,-2.482,1
1.842,-0.377,-2.493,-1
1.776,-1.745,-2.493,-1
1.162,-1.936,-2.465,-1
1.906,0.964,-2.356,-1
1.176,1.643,-2.282,-1
0.944,-0.406,-2.193,1
1.265,-0.155,-2.212,-1
2.215,0.794,-2.127,1
1.517,-0.503,-2.1,1
0.916,-0.112,-2.068,1
0.951,0.848,-2.14,-1
1.016,-0.405,-2.105,-1
1.437,-1.895,-2.065,-1
0.965,-0.686,-1.961,1
1.002,-0.783,-1.893,1
0.986,-1.898,-1.87,1
2.096,1.29,-1.903,-1
1.106,0.12,-1.83,1
1.791,0.461,-1.796,1
1.93,1.291,-1.802,-1
1.184,0.165,-1.694,1
1.223,0.089,-1.558,1
1.339,-1.953,-1.486,1
1.171,0.582,-1.538,-1
1.188,-0.909,-1.517,-1
1.023,1.3,-1.406,1
1.332,0.794,-1.439,-1
1.68,-1.909,-1.392,-1
1.313,-0.751,-1.375,-1
1.714,-0.795,-1.294,1
1.085,-0.782,-1.352,-1
1.294,-1.041,-1.344,-1
0.9,0.282,-1.231,1
1.166,-0.892,-1.261,-1
0.957,1.469,-1.26,-1
1.188,-1.068,-1.069,1
0.985,0.441,-1.03,1
1.063,-1.898,-1.032,1
0.884,-1.447,-1.083,-1
1.127,0.79,-1.067,-1
2.025,-0.038,-0.989,1
1.059,-0.365,-1.031,-1
1.626,0.162,-0.919,1
1.798,1.49,-0.874,1
2.104,-1.455,-0.864,1
0.936,-0.945,-0.822,1
1.524,-0.148,-0.821,1
1.535,1.139,-0.813,1
2.344,1.015,-0.82,-1
2.095,-2.115,-0.796,-1
1.279,-0.631,-0.735,1
1.417,1.165,-0.771,-1
3.537,-0.34,-0.713,-1
1.404,-1.79,-0.535,1
1.36,1.596,-0.576,-1
1.24,-1.667,-0.573,-1
1.526,-0.794,-0.54,-1
0.89,-0.204,-0.282,1
1.035,-0.854,-0.343,-1
1.449,1.109,-0.125,-1
1.393,-0.545,-0.037,1
1.247,-1.332,-0.102,-1
1.005,-2.038,0.008,1
0.974,-0.768,-0.058,-1
3.445,-1.315,0.001,1
0.998,0.252,-0.02,-1
0.896,0.396,-0.015,-1
2.998,1.23,0.044,1
0.961,1.729,0.147,1
1.589,-0.966,0.102,-1
1.73,1.003,0.166,1
1.364,0.822,0.195,1
1.129,-1.654,0.154,-1
