2.127,-1.424,-3.024,1
1.323,1.577,-3.062,-1
1.396,-0.53,-2.979,1
0.971,-0.011,-2.963,1
1.158,-1.113,-2.965,1
1.385,0.633,-3.016,-1
1.228,-0.461,-2.932,1
1.219,1.892,-2.996,-1
1.353,1.332,-2.849,1
1.068,-0.387,-2.889,-1
1.183,-0.83,-2.834,-1
1.613,0.725,-2.818,-1
0.937,0.457,-2.84,-1
0.918,1.801,-2.782,-1
1.714,0.289,-2.681,-1
1.323,-1.938,-2.679,-1
1.296,1.494,-2.666,-1
0.926,-1.069,-2.571,1
1.912,-0.908,-2.577,1
0.994,-0.708,-2.547,1
2.414,-1.245,-2.528,-1
1.032,-1.364,-2.425,1
1.084,-1.732,-2.427,1
0.927,-0.742,-2.4,1
1.003,1.652,-2.446,-1
0.899,-1.488,-2.299,1
0.933,-0.747,-2.242,1
1.235,-1.2,-2.207,1
2.298,-1.028,-2.23,-1
0.919,-0.599,-2.113,1
2.498,-0.027,-2.135,-1
1.115,-1.631,-2.131,-1
1.032,-1.502,-2.045,1
0.932,-1.352,-2.04,1
1.113,0.145,-2.091,-1
0.967,0.681,-1.953,1
1.63,-1.115,-2.005,-1
1.469,1.8,-1.98,-1
1.403,0.921,-1.916,1
2.52,-1.132,-1.755,1
1.228,-0.834,-1.621,1
0.917,0.73,-1.679,-1
1.632,-0.434,-1.659,-1
2.714,1.669,-1.554,1
0.946,0.732,-1.387,1
1.488,-0.834,-1.452,-1
1.071,0.305,-1.449,-1
1.645,-0.435,-1.365,1
1.224,1.792,-1.333,1
1.034,0.725,-1.27,1
1.334,1.583,-1.206,1
1.825,-1.522,-1.193,1
1.089,0.344,-1.235,-1
1.146,-0.239,-1.136,1
1.075,-1.137,-1.196,-1
1.355,1.183,-1.115,1
1.147,1.874,-1.183,-1
1.126,0.835,-1.104,1
1.715,0.574,-1.095,1
1.08,1.152,-1.051,1
0.897,-0.961,-1.115,-1
1.165,0.078,-1.083,-1
1.209,1.341,-0.981,1
1.017,1.569,-0.917,1
1.61,-1.914,-0.901,1
1.171,1.26,-0.946,-1
1.121,-0.577,-0.916,-1
2.802,-0.824,-0.857,1
1.685,-1.626,-0.841,1
1.438,0.246,-0.825,1
1.012,-1.952,-0.894,-1
2.439,-0.621,-0.814,1
1.636,0.341,-0.781,1
1.057,-0.119,-0.767,1
3.143,0.887,-0.786,1
1.887,0.516,-0.776,1
2.129,-0.057,-0.751,1
0.905,-0.873,-0.722,1
1.913,-1.37,-0.736,1
0.981,-1.023,-0.705,1
1.302,-1.823,-0.67,-1
1.455,0.847,-0.628,-1
1.148,1.163,-0.612,-1
0.94,0.61,-0.607,-1
1.926,1.288,-0.464,1
1.187,1.868,-0.497,-1
1.945,-0.278,-0.472,-1
1.117,0.38,-0.475,-1
3.067,0.157,-0.38,1
1.136,-1.111,-0.404,-1
5.048,0.322,-0.374,-1
1.94,-1.17,-0.336,1
3.697,0.37,-0.345,1
1.658,-1.408,-0.251,1
1.334,0.062,-0.243,1
1.328,0.794,-0.241,1
1.709,-0.914,-0.161,1
1.629,-1.164,-0.165,-1
2.443,0.855,-0.06,-1
1.071,0.158,0,1
1.27,0.764,-0.051,-1
0.988,-1.233,-0.024,-1
0.9,1.885,0.084,-1
1.459,-0.837,0.125,-1
1.64,0.016,0.239,1
1.273,-0.565,0.271,1
1.466,-1.639,0.334,1
1.168,-0.974,0.309,-1
2.167,0.515,0.337,-1
1.382,1.694,0.333,-1
1.421,0.162,0.409,1
1.097,-0.248,0.419,1
1.941,1.528,0.419,1
1.365,0.723,0.373,-1
2.085,-0.083,0.413,-1
1.04,-1.345,0.477,1
1.377,0.527,0.593,1
1.199,-0.079,0.633,1
1.097,-1.519,0.589,-1
0.96,-1.04,0.711,-1
0.993,-1.974,0.76,-1
1.605,0.969,0.845,1
1.167,-1.552,0.895,1
0.98,-1.682,0.96,1
0.996,-0.768,0.892,-1
1.675,0.93,0.965,1
0.956,1.207,0.94,-1
1.381,-0.241,1.055,1
1.13,0.459,1.067,1
1.526,0.075,1.062,1
1.028,0.348,1.074,1
2.047,-0.165,1.044,-1
2.162,-1.649,1.12,1
1.024,-1.726,1.229,1
1.455,1.12,1.185,-1
1.409,0.516,1.247,-1
1.301,-1.142,1.322,-1
1.728,1.61,1.335,-1
1.807,-0.05,1.522,-1
2.074,0.554,1.646,1
0.955,0.215,1.784,1
1.508,0.528,1.807,1
1.234,-0.593,1.81,-1
1.261,-1.807,1.876,-1
1.367,-1.954,1.957,1
1.348,-1.408,1.9,-1
1.049,-1.702,1.996,1
1.108,0.495,1.969,-1
0.988,0.178,2.05,1
1.311,1.898,2.108,1
1.679,-0.175,2.165,1
0.989,-0.814,2.19,1
1.167,-1.935,2.132,-1
1.164,-0.977,2.139,-1
1.243,0.965,2.248,1
1.027,-0.505,2.184,-1
1.661,-1.124,2.205,-1
2.036,0.766,2.283,1
1.501,-0.25,2.253,-1
1.218,-1.308,2.269,-1
1.271,-1.678,2.283,-1
1.094,1.27,2.648,1
1.686,0.86,2.688,1
0.997,1.832,2.745,1
1.042,1.306,2.854,1
1.141,1.255,2.858,1
1.13,-2.002,2.884,1
1.205,0.884,2.852,-1
2.691,-0.781,2.887,-1
1.175,-1.508,2.939,1
1.568,-0.855,2.942,1
1.415,0.913,2.991,1
1.828,-0.107,2.991,1
1.904,-1.775,2.998,1
1.03,0.134,3.066,1
1.357,-0.585,3.016,-1
2.015,0.688,3.096,1
2.169,1.51,3.108,1
1.88,0.548,3.115,1
1.393,1.814,-3.138,1
2.636,-1.031,-3.124,1
1.895,2.303,-2.971,1
0.909,2.101,-2.139,1
1.696,1.907,-1.972,1
1.301,2.316,-1.684,1
1.004,2.315,-1.509,1
1.109,2.031,-1.526,-1
1.229,1.917,-0.968,-1
0.868,2.142,-0.251,-1
1.433,2.102,0.55,-1
0.841,2.143,1.188,1
1.052,2.161,1.854,1
1.384,2.297,2.11,1
1.647,1.994,2.577,-1
1.941,1.964,2.763,1
1.009,2.224,3.081,1
1.636,2.347,3.091,1
1.658,-2.01,-2.754,1
2.577,-2.121,-2.723,-1
0.882,-2.275,-2.176,1
0.973,-2.08,-2.079,1
1.194,-2.265,-2.131,-1
0.872,-2.397,-2.066,-1
1.331,-2.136,-2.001,-1
1.245,-2.22,-1.981,-1
0.939,-2.149,-1.979,-1
2.506,-2.14,-1.759,1
1.995,-2.099,-1.725,-1
1.969,-2.377,-1.549,1
2.455,-2.34,-1.449,-1
0.883,-1.984,-1.49,-1
3.316,-2.535,1.082,-1
2.817,-2.298,1.67,1
1.555,-2.155,1.937,1
1.352,-2.205,2.377,1
1.213,-1.945,2.43,1
1.275,-2.31,2.584,1
1.587,-2.443,2.587,-1
1.003,-2.329,2.977,1
1.668,-2.482,2.963,-1
1.612,-0.245,-3.132,-1
