2.242,-0.614,-3.137,-1
1.732,0.126,-3.078,1
1.975,-1.471,-3.037,1
0.932,-1.617,-2.996,1
2.197,1.969,-2.995,1
1.001,-0.082,-2.954,1
2.816,0.068,-2.976,1
0.945,1.774,-3.022,-1
1.365,-1.142,-2.958,-1
1.304,1.787,-2.936,-1
1.948,0.496,-2.797,-1
1.199,0.61,-2.732,1
1.087,1.814,-2.702,1
0.958,-1.722,-2.636,1
1.253,0.427,-2.635,1
0.982,0.772,-2.684,-1
9.452,0.389,-2.626,1
1.628,-1.164,-2.651,-1
10.94,0.328,-2.63,-1
1.261,0.493,-2.632,-1
2.014,0.172,-2.588,-1
1.507,-1.175,-2.49,1
0.863,-1.271,-2.408,1
2.278,-1.494,-2.431,1
0.944,-0.424,-2.397,1
1.435,-0.749,-2.402,1
1.022,0.136,-2.37,1
1.425,-1.836,-2.427,-1
1.122,-0.16,-2.342,1
5.061,1.395,-2.378,-1
1.134,0.408,-2.325,1
2.12,1.379,-2.306,1
1.297,0.001,-2.21,1
2.302,-1.775,-2.203,1
0.924,-1.826,-2.069,1
1.036,2.103,-2.057,1
1.022,0.553,-2,1
1.118,-1.767,-2.063,-1
1.312,0.607,-1.895,1
1.699,-0.941,-1.882,1
1.95,-0.425,-1.788,-1
1.069,0.843,-1.693,1
1.965,-1.791,-1.495,1
1.388,0.264,-1.518,-1
2.781,-1.578,-1.458,-1
1.331,0.406,-1.399,1
0.974,-0.28,-1.474,-1
1.571,1.984,-1.377,-1
1.147,0.635,-1.284,1
1.756,0.535,-1.297,1
1.221,0.733,-1.258,-1
0.939,1.584,-1.132,1
1.843,1.159,-1.12,1
1.516,1.493,-1.132,-1
0.978,1.008,-1.076,-1
1.174,1.759,-0.994,1
1.597,0.107,-1.048,-1
1.133,1.047,-1.047,-1
1.724,-0.18,-0.948,1
0.993,1.115,-0.912,1
1.722,-0.059,-0.969,-1
1.942,-1.027,-0.949,-1
1.048,1.299,-0.883,1
1.137,1.886,-0.842,1
2.071,1.982,-0.872,-1
0.973,0.69,-0.809,1
1.132,0.044,-0.815,1
1.431,-1.7,-0.821,1
1.253,-1.301,-0.815,1
1.199,1.742,-0.811,1
1.325,-0.324,-0.794,1
3.498,0.556,-0.805,1
0.935,-1.472,-0.842,-1
2.494,-0.109,-0.805,-1
1.962,0.979,-0.765,1
1.529,-1.062,-0.739,1
1.128,0.226,-0.776,-1
1.596,1.643,-0.704,1
1.379,1.209,-0.757,-1
1.458,0.172,-0.677,1
0.992,1.783,-0.65,1
3.97,-0.667,-0.681,-1
1.652,-0.77,-0.66,-1
1.534,1.327,-0.595,1
1.602,0.136,-0.64,-1
0.955,0.742,-0.565,1
1.09,-0.374,-0.567,1
0.993,1.931,-0.651,-1
1.895,1.205,-0.626,-1
2.052,0.447,-0.56,1
1.147,-0.046,-0.538,1
1.659,1.829,-0.543,1
1.691,1.82,-0.549,1
1.108,-0.828,-0.576,-1
1.187,0.888,-0.49,1
1.677,0.468,-0.543,-1
1.083,1.924,-0.524,-1
1.991,-0.149,-0.445,1
1.093,-1.323,-0.41,1
2.895,1.344,-0.442,-1
1.072,-0.737,-0.385,1
1.346,-1.212,-0.454,-1
1.751,-1.778,-0.428,-1
2.076,1.361,-0.397,-1
1.327,-0.607,-0.357,-1
2.092,-0.244,-0.337,-1
1.319,0.487,-0.336,-1
2.306,1.116,-0.276,1
1.337,1.317,-0.323,-1
0.947,1.151,-0.22,1
1.817,1.613,-0.216,1
1.082,-0.088,-0.197,1
1.159,-0.099,-0.269,-1
1.231,0.945,-0.162,1
1.481,1.223,-0.148,1
1.056,-1.487,-0.135,1
1.549,1.772,-0.198,-1
1.344,-1.056,-0.184,-1
1.018,0.026,-0.019,1
1.236,0.555,0.018,-1
1.512,0.18,0.08,1
3.861,-1.205,0.089,-1
1.368,0.93,0.094,-1
0.877,1.811,0.209,1
1.206,-0.231,0.215,1
1.122,0.07,0.144,-1
1.397,0.069,0.272,1
2.318,-1.38,0.281,-1
1.629,1.133,0.278,-1
1.509,1.056,0.294,-1
1.519,-1.286,0.36,1
0.892,-0.566,0.438,1
1.299,-1.465,0.364,-1
1.492,-1.308,0.43,1
1.116,1.429,0.472,1
1.181,-0.621,0.495,1
1.586,1.644,0.435,-1
1.703,-1.565,0.483,1
1.031,-0.452,0.473,-1
1.727,0.648,0.626,1
0.997,-0.818,0.72,1
0.909,-1.546,0.643,-1
5.122,0.525,0.734,-1
1.383,0.99,0.731,-1
0.922,-1.434,0.747,-1
5.701,0.51,0.844,1
1.388,-1.233,0.93,1
1.09,-0.103,1.026,1
0.985,-1.263,1.074,1
1.55,1.313,1.017,-1
