1.203,1.564,3.121,-1
2.353,-1.004,-3.137,-1
2.374,-0.85,-2.969,1
1.112,1.932,-2.981,-1
1.024,-0.221,-2.921,-1
1.098,-0.326,-2.698,1
0.966,2.065,-2.659,-1
1.096,-0.473,-2.434,-1
1.104,0.983,-2.387,-1
1.202,0.42,-2.346,-1
1.638,0.228,-2.129,1
1.154,1.284,-2.048,-1
1.43,1.206,-1.895,1
1.434,1.728,-1.716,1
1.488,-1.605,-1.71,-1
1.494,-0.293,-1.686,-1
1.162,-0.329,-1.588,1
0.959,0.188,-1.462,1
1.006,1.079,-1.461,1
1.132,-1.849,-1.46,1
1.662,1.236,-1.479,-1
1.099,0.499,-1.492,-1
1.229,1.28,-1.398,1
1.336,2.073,-1.447,-1
1.728,-0.332,-1.414,-1
1.353,0.618,-1.341,1
1.109,-0.957,-1.319,1
0.914,1.837,-1.286,1
1.166,-0.307,-1.21,1
1.338,0.922,-1.258,-1
1.366,0.059,-1.234,-1
1.412,-0.849,-1.219,-1
1.983,0.06,-1.172,-1
0.953,-1.763,-1.085,1
2.144,-0.674,-1.036,1
1.381,1.889,-0.966,1
2.062,0.902,-1.01,-1
1.524,0.676,-1.016,-1
0.867,-1.763,-0.934,1
1.06,0.851,-0.982,-1
0.921,1.032,-0.919,-1
3.106,0.556,-0.799,1
1.15,0.907,-0.777,1
1.844,0.921,-0.79,1
1.169,0.774,-0.793,-1
1.281,-1.067,-0.705,1
1.682,-1.657,-0.755,-1
0.868,-1.268,-0.685,1
0.95,-0.697,-0.672,1
1.154,0.947,-0.529,1
1.629,-1.083,-0.533,1
0.944,1.632,-0.509,1
1.55,-0.487,-0.562,-1
1.693,1.592,-0.546,-1
1.436,0.248,-0.534,-1
1.461,-0.225,-0.49,-1
1.599,-1.183,-0.478,-1
1.217,-1.166,-0.474,-1
2.385,-1.089,-0.352,1
1.451,1.707,-0.38,-1
1.022,-0.998,-0.311,1
1.88,1.898,-0.311,1
1.792,-0.095,-0.311,-1
1.413,0.624,-0.217,-1
0.871,1.403,-0.037,1
1.036,0.058,-0.04,1
0.918,0.299,-0.012,-1
0.983,-0.053,0.013,-1
2.412,-1.744,0.163,-1
1.367,-0.235,0.174,-1
1.093,-1.651,0.255,1
1.134,-0.483,0.273,1
0.966,0.151,0.343,1
1.984,0.649,0.303,-1
0.975,-0.575,0.351,-1
1.837,-0.76,0.38,-1
0.974,-1.493,0.365,-1
1.03,-0.452,0.461,-1
0.975,1.323,0.545,1
0.948,0.062,0.56,-1
1.057,0.691,0.767,1
1.636,-1.745,0.848,1
1.056,-1.707,0.938,1
2.026,0.275,0.958,-1
1.575,-1.478,0.981,-1
0.894,-1.879,0.982,-1
0.988,1.921,1.137,1
6.078,-0.63,1.229,1
0.947,-0.469,1.202,-1
1.038,1.39,1.316,1
1.441,1.877,1.298,-1
0.915,0.876,1.291,-1
1.169,-1.443,1.436,1
1.226,0.885,1.403,-1
1.158,0.86,1.42,-1
1.336,1.3,1.444,-1
2.463,-0.232,1.602,-1
1.367,-0.257,1.647,-1
3.734,-1.326,1.692,1
