1.021,-1.325,3.114,-1
1.003,1.252,-3.115,-1
1.257,-0.306,-2.966,1
1.899,2.309,-2.973,1
2.042,-0.694,-3.006,-1
1.716,0.484,-2.912,-1
1.098,1.478,-2.883,-1
1.127,-0.948,-2.786,1
1.099,1.251,-2.701,1
1.043,-0.614,-2.779,-1
1.35,1.542,-2.634,-1
1.839,1.694,-2.561,1
0.917,-0.172,-2.605,-1
1.422,1.001,-2.585,-1
2.717,1.058,-2.523,-1
1.445,1.697,-2.486,-1
1.178,2.046,-2.39,1
1.865,1.811,-2.385,1
5.374,0.509,-2.402,-1
1.041,0.229,-2.34,1
1.059,0.971,-2.313,1
1.285,2.192,-2.315,1
1.054,-0.081,-2.322,-1
2.759,-0.681,-2.259,-1
0.965,-0.389,-2.192,1
1.822,0.964,-2.197,1
1.647,-0.548,-2.245,-1
1.061,-0.076,-2.165,1
1.098,1.679,-2.128,1
1.284,-0.514,-2.131,1
1.16,-0.223,-2.199,-1
1.294,-0.242,-2.102,1
1.035,-0.503,-2.086,1
1.247,0.536,-2.075,1
3.12,1.625,-2.11,-1
2.083,1.677,-2.07,1
1.709,0.809,-2.072,-1
2.514,-0.721,-2.018,1
0.979,0.036,-1.986,1
0.988,1.705,-2.054,-1
1.709,2.123,-1.961,1
0.937,2.146,-1.868,1
1.609,1.507,-1.862,-1
1.233,-0.242,-1.773,1
1.289,-0.861,-1.761,1
1.868,1.44,-1.81,-1
1.49,-0.366,-1.712,1
0.959,1.643,-1.676,1
1.383,0.247,-1.643,-1
0.997,-0.903,-1.654,-1
1.018,1.501,-1.557,1
1.769,1.495,-1.537,1
1.061,0.995,-1.581,-1
1.016,0.236,-1.57,-1
1.129,-0.091,-1.487,1
2.262,1.246,-1.502,1
1.655,0.066,-1.535,-1
0.995,-0.584,-1.47,1
1.266,-0.31,-1.452,1
1.977,-0.933,-1.402,1
1.919,-0.849,-1.443,-1
1.311,1.909,-1.368,1
1.87,-0.718,-1.429,-1
3.268,0.653,-1.359,1
2.763,1.997,-1.387,-1
1.436,0.477,-1.322,1
0.938,-0.333,-1.395,-1
1.132,-0.972,-1.269,1
0.969,-0.568,-1.248,1
1.139,-0.483,-1.307,-1
1.199,1.831,-1.301,-1
2.042,-0.233,-1.278,-1
1.42,1.235,-1.215,1
2.388,-0.522,-1.257,-1
1.692,-0.084,-1.246,-1
1.664,1.787,-1.244,-1
1.459,1.492,-1.139,1
1.647,-0.067,-1.124,1
2.656,-0.894,-1.119,1
0.989,-0.965,-1.173,-1
3.379,0.695,-1.106,1
1.326,-1.345,-1.081,1
1.415,-0.971,-1.119,-1
1.162,-1.357,-1.126,-1
1.67,0.266,-1.113,-1
1.578,0.147,-1.11,-1
3.431,-0.506,-1.045,1
2.106,1.666,-1.069,-1
1.482,0.789,-1.057,-1
1.052,-0.784,-0.983,1
1.992,0.829,-1.045,-1
1.727,1.202,-1.029,-1
1.639,0.04,-0.972,1
1.531,0.672,-0.967,1
2.65,2.117,-0.971,1
0.953,1.272,-0.873,1
1.667,0.361,-0.859,-1
1.098,1.968,-0.783,-1
1.483,0.98,-0.683,1
2.135,0.959,-0.679,1
1.751,0.505,-0.654,1
1.163,1.31,-0.647,-1
1.74,0.747,-0.564,1
0.877,1.095,-0.499,1
1.413,-0.955,-0.541,-1
1.671,0.499,-0.355,1
1.589,1.12,-0.385,-1
0.896,1.939,-0.292,1
1.242,-1.159,-0.151,1
1.402,-0.555,-0.193,-1
1.025,1.424,-0.196,-1
1.395,-0.662,-0.071,-1
1.035,1.69,0.062,1
1.626,-0.954,0.056,1
2.837,1.746,0.111,1
1.833,1.007,0.08,-1
1.008,0.856,0.229,1
1.098,-0.678,0.297,1
1.649,-0.763,0.233,-1
1.631,-0.009,0.348,1
1.872,2.122,0.331,-1
1.032,-0.381,0.435,1
1.504,1.196,0.372,-1
1.047,-0.331,0.378,-1
1.524,0.989,0.499,-1
1.802,2.325,0.549,1
1.804,-0.782,0.649,1
1.484,0.14,0.797,-1
1.691,1.719,0.856,1
1.076,2.17,0.821,-1
1.329,2.325,0.853,-1
1.146,-0.653,0.938,1
1.19,0.075,0.939,-1
1.127,0.142,1.085,1
1.975,0.609,1.109,1
1.449,-0.023,1.119,1
2.533,0.238,1.085,-1
1.276,0.61,1.071,-1
1.292,0.408,1.138,-1
2.41,2.3,1.218,1
1.538,0.137,1.237,1
1.455,0.076,1.243,1
1.44,0.88,1.3,-1
0.958,-0.823,1.297,-1
1.281,2.266,1.314,-1
2.119,0.234,1.328,-1
1.027,0.409,1.388,1
1.968,0.334,1.4,-1
1.465,2.138,1.483,1
1.458,0.034,1.446,-1
1.183,-0.176,1.518,1
1.143,1.87,1.525,1
2.151,1.963,1.516,1
2.148,-0.154,1.483,-1
1.059,0.039,1.5,-1
4.318,0.68,1.624,1
1.682,0.221,1.641,1
1.373,1.429,1.596,-1
1.556,0.385,1.607,-1
1.747,0.207,1.693,1
1.78,1.331,1.652,-1
1.411,-0.178,1.657,-1
1.235,0.947,1.657,-1
1.547,1.291,1.679,-1
0.895,2.191,1.757,1
1.526,1.909,1.768,1
2.621,2.064,1.744,1
2.352,1.088,1.73,-1
1.034,1.371,1.712,-1
1.51,0.988,1.792,1
1.45,1.532,1.743,-1
0.93,-1.405,1.724,-1
1.065,0.015,1.828,1
3.312,0.56,1.817,-1
1.24,0.616,1.882,1
1.045,1.846,1.894,1
1.687,0.2,1.903,1
1.099,1.085,1.848,-1
1.276,-0.106,1.92,-1
1.001,0.971,1.999,1
1.036,-1.01,1.997,1
1.086,1.923,1.927,-1
1.033,-0.575,1.973,-1
1.141,-1.091,1.981,-1
0.885,-1.448,2.137,1
1.453,-1.379,2.121,1
2.426,-0.098,2.154,1
1.405,1.097,2.175,1
1.035,-0.472,2.14,-1
1.27,0.95,2.221,1
2.148,1.816,2.208,1
1.131,-0.393,2.231,1
2.482,1.655,2.181,-1
1.378,0.929,2.302,1
1.134,0.672,2.27,-1
1.052,-1.074,2.355,1
1.244,1.909,2.275,-1
1.095,1.644,2.644,1
1.141,-0.573,2.785,1
1.197,-0.779,2.717,-1
0.908,-0.94,2.791,-1
1.823,-0.567,2.904,1
0.89,2.188,2.981,1
1.398,-1.456,3.023,1
2.187,0.665,3.013,1
2.143,1.933,3.023,-1
2.103,-1.261,3.03,-1
2.484,1.4,3.071,1
1.101,1.001,3.076,-1
0.93,2.192,-2.598,1
2.229,2.489,-1.832,-1
1.113,2.457,-1.736,1
0.945,2.437,-1.427,-1
1.062,2.473,-1.187,-1
0.868,2.056,-1.022,1
0.907,2.46,-0.327,-1
1.227,2.451,0.741,-1
0.909,2.421,1.347,1
2.778,2.449,1.582,1
1.179,2.268,1.696,1
1.703,2.402,1.807,1
1.037,2.413,2.112,-1
0.87,2.246,2.512,-1
1.524,2.411,3.075,1
2.892,2.4,3.067,-1
0.856,-1.818,-2.917,-1
1.124,-1.713,-1.972,-1
1.039,-2.047,-1.914,-1
1.478,-1.849,-1.175,1
0.884,-1.954,-0.908,1
1.047,-1.749,-0.409,1
1.575,-1.906,0.012,1
2.06,-1.83,0.051,-1
1.084,-1.784,0.473,1
1.175,-1.831,0.535,1
1.683,-1.976,0.591,1
1.815,-1.847,0.824,-1
1.417,-1.795,1.859,1
1.657,-1.875,2.874,1
2.254,0.41,-2.814,1
1.181,-0.993,-1.745,1
1.706,2.168,-1.015,1
0.826,1.784,-0.826,1
1.357,-0.041,0.643,-1
0.937,1.15,1.172,1
0.936,1.033,1.587,-1
0.732,1.641,-3.036,1
0.691,1.533,-2.994,1
0.915,-0.558,-3.093,-1
0.581,2.187,-2.8,1
0.718,1.034,-2.722,1
0.614,2.195,-2.694,1
0.807,1.289,-2.71,-1
0.615,-0.358,-2.577,1
0.767,-0.22,-2.552,1
0.523,-0.374,-2.534,-1
0.554,-0.771,-2.506,-1
0.753,-0.575,-2.347,1
0.662,0.248,-2.275,1
0.788,1.034,-2.389,-1
0.804,-0.987,-2.211,1
0.907,0.535,-2.196,1
0.786,1.215,-2.217,-1
0.871,-0.095,-2.161,-1
0.537,-0.714,-1.997,1
0.78,1.686,-1.976,1
0.523,-0.809,-1.917,1
0.549,1.513,-1.917,1
0.82,2.007,-1.975,-1
0.886,1.464,-1.932,-1
0.535,1.52,-1.957,-1
0.72,2.258,-1.913,-1
0.724,1.886,-1.74,1
0.741,2.201,-1.819,-1
0.685,0.312,-1.815,-1
0.756,-1.014,-1.64,1
0.773,1.162,-1.597,-1
0.681,1.668,-1.458,1
0.619,1.456,-1.583,-1
0.783,-0.628,-1.392,1
1.03,0.863,-1.294,1
0.645,-1.346,-1.389,-1
0.629,-0.957,-1.224,1
0.549,-0.021,-1.373,-1
0.754,0.188,-1.212,1
0.687,0.122,-1.14,1
0.655,-0.079,-1.227,-1
0.688,0.917,-1.208,-1
0.746,1.601,-1.086,1
0.672,-0.068,-1.062,1
0.65,-1.124,-1.064,-1
0.73,-0.115,-0.919,1
0.733,2.134,-1.012,-1
0.674,0.374,-0.889,1
0.687,1.343,-0.885,1
0.495,0.985,-1,-1
0.598,0.599,-0.983,-1
0.633,0.192,-0.98,-1
0.821,1.481,-0.835,1
0.678,-0.574,-0.768,1
0.785,1.947,-0.878,-1
0.666,2.348,-0.801,-1
0.556,1.001,-0.717,-1
0.843,0.222,-0.67,-1
0.625,0.635,-0.537,1
0.711,1.406,-0.509,-1
0.773,-0.226,-0.301,1
0.592,-1.221,-0.367,-1
