1.732,-1.963,-3.113,-1
1.088,0.544,-3.038,1
1.208,-1.031,-3.11,-1
3.761,1.26,-3.059,1
1.261,-1.021,-3.07,-1
1.186,-1.008,-3.049,-1
0.967,0.505,-3.058,-1
1.075,0.195,-2.961,1
1.488,-0.222,-3.023,-1
1.454,-0.196,-2.956,1
1.356,1.35,-3.012,-1
0.994,0.884,-3.003,-1
2.114,-0.926,-2.932,1
1.576,-0.747,-2.897,1
1.793,-1.686,-2.898,1
1.212,-1.267,-2.923,-1
1.903,0.18,-2.91,-1
1.716,-0.474,-2.896,-1
1.091,-1.476,-2.829,1
1.236,0.647,-2.824,1
0.881,-1.311,-2.738,1
1.538,-0.945,-2.739,1
2.149,-0.339,-2.714,1
1.393,-0.779,-2.763,-1
1.128,-1.246,-2.738,-1
1.266,-1.017,-2.726,-1
1.115,-1.105,-2.714,-1
1.062,0.178,-2.682,-1
1.331,-1.618,-2.645,-1
1.885,-0.387,-2.588,1
1.529,-1.953,-2.596,-1
1.014,1.899,-2.597,-1
1.056,-0.978,-2.468,1
1.433,-1.242,-2.472,1
1.507,1.257,-2.383,1
2.371,-1.871,-2.349,1
1.454,1.186,-2.336,1
1.812,0.183,-2.322,-1
0.929,-1.334,-2.251,1
1.53,1.784,-2.251,-1
0.973,0.396,-2.16,1
1.585,1.841,-2.225,-1
1.069,-1.826,-2.238,-1
1.019,-0.859,-2.131,1
1.118,-0.686,-2.149,-1
1.197,-1.732,-2.027,1
1.137,-1.094,-2.091,-1
0.973,-1.525,-1.929,1
0.868,1.245,-2.027,-1
1.281,0.681,-1.996,-1
1.14,1.081,-1.905,1
0.971,0.253,-1.972,-1
1.231,-0.618,-1.939,-1
1.088,-0.657,-1.748,1
1.026,-1.977,-1.828,-1
1.431,-1.808,-1.795,-1
1.122,1.783,-1.71,1
1.256,-1.856,-1.71,1
1.426,1.9,-1.709,1
1.443,0.76,-1.709,1
1.252,0.191,-1.709,-1
1.085,-0.259,-1.615,1
1.257,-0.177,-1.662,-1
1.738,-0.448,-1.599,1
1.832,-1.205,-1.479,1
1.248,0.056,-1.504,-1
2.549,-0.4,-1.484,-1
1.48,-1.031,-1.484,-1
3.051,-0.436,-1.388,1
0.982,1.84,-1.433,-1
1.089,-0.189,-1.397,-1
1.365,0.036,-1.382,-1
1.223,-0.023,-1.303,1
1.12,-1.543,-1.373,-1
1.463,-1.478,-1.264,1
2.742,-0.29,-1.25,1
1.412,1.465,-1.2,-1
2.336,0.518,-1.168,-1
1.502,-0.787,-1.169,-1
1.12,-0.146,-1.104,1
1.107,1.698,-1.104,1
0.936,-1.21,-1.051,1
1.06,-1.264,-1.006,1
1.359,-1.372,-1.044,-1
1.203,-1.401,-1.046,-1
0.978,0.746,-1.053,-1
0.945,-0.655,-0.912,1
1.128,-1.078,-0.894,1
1.125,-0.421,-0.924,-1
0.893,0.449,-0.877,-1
1.804,1.256,-0.832,-1
1.146,-0.917,-0.601,1
1.114,0.753,-0.538,1
4.547,-0.347,-0.359,-1
1.921,0.8,-0.313,-1
1.899,-1.557,-0.29,-1
1.655,-0.451,-0.11,1
0.859,-1.993,-0.154,-1
0.929,0.351,-0.006,1
0.975,0.242,-0.04,-1
0.923,0.356,-0.046,-1
1.094,-1.566,0.085,1
1.988,0.81,0.11,1
1.531,-1.769,0.063,-1
1.324,-1.932,0.182,1
1.823,1.852,0.17,-1
1.312,-0.756,0.172,-1
1.677,0.475,0.199,-1
3.376,0.861,0.303,1
2.182,-1.752,0.295,-1
1.278,0.517,0.366,1
1.601,-1.507,0.361,1
1.755,-1.509,0.383,1
1.506,-1.114,0.408,1
3.131,0.564,0.481,-1
1.53,0.266,0.492,-1
1.263,-1.727,0.556,1
1.899,-2.047,0.522,-1
1.143,-0.93,0.515,-1
2.669,0.846,0.58,1
1.563,1.71,0.588,-1
1.284,-1.565,0.608,-1
1.246,-1.023,0.675,1
1.032,-0.751,0.602,-1
1.044,-0.756,0.609,-1
1.288,-0.383,0.694,1
1.287,1.222,0.632,-1
2.39,0.586,0.734,1
1.03,-0.884,0.678,-1
1.706,-1.072,0.75,1
1.457,-0.631,0.769,-1
1.095,-0.394,0.877,1
1.081,1.231,0.82,-1
1.132,-2.031,0.824,-1
2.081,-0.24,0.877,-1
1.261,-1.29,0.867,-1
0.869,-1.878,0.872,-1
1.542,0.052,0.903,-1
1.316,0.635,0.988,1
1.211,-0.78,1.107,1
1.375,1.944,1.127,1
1.027,1.102,1.143,1
1.198,-1.02,1.208,1
0.947,1.07,1.163,-1
2.588,-1.934,1.249,-1
1.697,-0.344,1.293,1
0.934,1.255,1.248,-1
1.035,0.645,1.323,-1
2.958,0.13,1.377,1
1.089,1.637,1.415,1
1.468,1.438,1.377,-1
1.376,0.074,1.482,1
1.048,1.988,1.429,-1
2.366,-1.215,1.538,1
2.025,-0.469,1.624,1
1.037,0.776,1.669,1
1.379,-1.582,1.671,1
1.111,-0.424,1.794,1
1.44,-0.806,1.732,-1
1.387,1.955,1.749,-1
1.588,1.327,1.836,1
1.626,1.564,1.791,-1
1.349,1.464,1.802,-1
0.966,1.757,1.829,-1
1.655,-1.042,1.931,1
2.23,-0.604,1.896,-1
0.985,-0.575,1.881,-1
2.87,-0.781,2.167,1
1.033,-0.791,2.182,-1
1.837,0.736,2.258,1
1.554,-0.212,2.281,1
1.017,1.369,2.308,1
1.35,-0.891,2.28,-1
1.475,-0.28,2.358,1
1.137,0.732,2.405,-1
1.543,0.216,2.479,1
3.877,1.677,2.535,1
2.417,0.644,2.517,-1
1.275,1.052,2.499,-1
2.926,0.062,2.574,-1
1.172,-0.737,2.813,-1
