1.738,-0.287,-3.056,1
0.906,0.138,-3.096,-1
0.932,1.556,-3.002,1
1.015,-0.877,-3.068,-1
1.026,-0.628,-2.995,-1
2.413,-0.777,-2.906,-1
1.083,0.181,-2.839,1
1.117,-0.925,-2.733,1
1.275,0.82,-2.724,1
1.709,2.119,-2.723,-1
2.149,1.113,-2.678,1
1.076,0.419,-2.652,1
1.051,1.084,-2.712,-1
1.426,-0.238,-2.689,-1
1.739,0.887,-2.663,-1
0.933,1.987,-2.579,1
0.906,-0.184,-2.518,1
0.938,-1.628,-2.571,-1
1.079,-0.185,-2.463,1
1.326,0.005,-2.437,1
1.024,2.137,-2.448,-1
1.159,-1.437,-2.363,1
1.921,0.468,-2.375,1
0.948,0.648,-2.349,1
1.113,-0.729,-2.336,1
1.162,0.405,-2.407,-1
1.983,1.359,-2.32,1
3.041,0.57,-2.282,-1
2.407,1.59,-2.256,-1
3.985,0.242,-2.231,-1
1.248,0.755,-2.132,1
1.261,-0.445,-2.182,-1
1.089,-0.742,-2.162,-1
2.331,-0.757,-2.074,-1
0.981,1.143,-1.98,1
2.062,0.078,-1.99,1
1.316,0.339,-2.015,-1
1.144,0.52,-2.015,-1
1.056,0.104,-1.931,1
1.64,-0.087,-1.918,1
2.689,0.135,-1.9,1
2.006,0.987,-1.914,-1
1.315,0.712,-1.92,-1
0.971,1.005,-1.92,-1
1.271,-0.123,-1.826,1
1.364,-0.382,-1.88,-1
1.005,0.188,-1.8,1
1.239,1.276,-1.83,-1
1.518,1.917,-1.758,1
1.274,-1.644,-1.811,-1
0.866,-1.622,-1.83,-1
1.057,0.749,-1.791,-1
1.842,1.497,-1.762,-1
1.128,0.611,-1.766,-1
1.418,1.902,-1.74,-1
1.353,1.77,-1.67,1
0.995,-1.009,-1.681,-1
2.358,-0.58,-1.601,1
1.371,-0.449,-1.533,1
1.434,1.78,-1.54,-1
1.194,0.317,-1.425,1
1.229,0.099,-1.426,-1
1.009,1.323,-1.304,1
0.989,-0.866,-1.365,-1
0.955,-1.344,-1.27,1
2.12,2.033,-1.266,-1
1.427,0.499,-1.213,1
1.739,0.305,-1.236,-1
1.261,0.545,-1.149,1
2.169,1.512,-1.189,-1
1.798,0.318,-1.071,1
1.306,-1.033,-1.004,1
1.979,-1.658,-0.936,-1
1.238,0.849,-0.923,-1
0.967,0.427,-0.844,-1
1.622,-0.964,-0.751,-1
1.017,-0.903,-0.681,-1
1.136,0.515,-0.41,-1
0.956,0.251,-0.394,-1
0.964,1.047,-0.291,1
1.172,0.577,-0.364,-1
1.086,1.227,-0.248,1
0.993,-1.655,-0.256,1
1.385,0.461,-0.306,-1
0.924,-1.251,-0.307,-1
1.407,2.134,-0.218,1
1.215,0.08,-0.159,1
1.74,0.641,-0.168,1
1.293,2.144,-0.215,-1
0.949,2.168,-0.072,1
1.056,0.114,-0.05,1
0.99,-1.671,0.054,1
0.904,2.156,0.055,1
1.02,1.779,0.078,1
1.756,0.964,0.045,-1
1.313,-0.806,0.074,-1
1.193,0.288,0.192,1
1.335,1.003,0.216,1
0.962,0.012,0.249,1
0.995,-1.308,0.257,1
0.95,-0.913,0.221,-1
1.677,0.308,0.26,-1
1.784,1.514,0.311,1
1.883,0.876,0.317,1
0.953,0.812,0.415,1
2.403,0.453,0.409,-1
1.228,1.364,0.479,1
0.896,-1.75,0.52,1
1.132,0.587,0.59,1
1.414,1.808,0.546,-1
1.012,0.535,0.655,1
1.659,-1.245,0.674,1
1.023,-0.933,0.714,1
0.881,2.176,0.744,1
2.015,0.285,0.742,1
1.054,0.118,0.684,-1
1.021,-1.573,0.775,1
2.612,2.016,0.773,1
1.28,1.297,0.805,1
0.909,-0.442,0.745,-1
2.616,-0.149,0.852,1
0.996,1.555,0.898,-1
2.497,-0.591,0.972,-1
1.358,-0.479,1.051,1
0.861,1.64,0.982,-1
1.203,-0.564,1.187,-1
0.947,1.979,1.181,-1
1.002,-0.832,1.334,-1
1.251,-0.781,1.345,-1
0.886,1.074,1.384,-1
1.029,0.807,1.494,-1
0.97,0.211,1.655,1
1.177,-0.345,1.666,-1
1.631,-1.499,1.687,-1
0.958,1.042,1.781,1
1.304,2.175,1.706,-1
1.174,1.887,1.795,1
2.191,1.031,1.775,-1
0.959,1.868,1.871,1
2.176,-1.615,1.876,1
1.31,-0.258,1.826,-1
1.231,2,1.906,1
1.578,-0.627,1.938,1
2.22,0.637,1.899,-1
0.955,-1.644,1.876,-1
4.845,0.98,1.945,1
1.088,-0.642,2.016,1
1.144,0.623,2.051,1
1.117,0.353,1.993,-1
1.165,-0.581,1.997,-1
2.339,0.965,2.051,1
1.312,1.135,2.003,-1
1.274,0.104,2.144,1
0.944,0.464,2.16,1
1.266,1.325,2.159,1
1.74,-0.95,2.104,-1
1.599,0.033,2.109,-1
1.689,-0.668,2.211,1
1.324,0.425,2.219,1
1.788,-0.239,2.179,-1
1.695,1.415,2.266,-1
1.707,0.876,2.319,1
1.956,-0.545,2.332,1
1.303,1.828,2.296,-1
1.323,0.91,2.667,-1
1.134,1.464,2.754,-1
1.097,1.271,2.792,-1
1.139,-0.35,2.886,1
1.14,-0.947,2.814,-1
3.084,1.472,2.881,-1
0.899,-0.266,2.878,-1
1.022,-0.136,3.003,1
2.467,0.252,2.946,-1
1.287,1.765,3.07,1
1.093,0.239,3.1,1
0.98,-1.157,3.06,-1
1.458,2.328,-2.832,-1
1.061,2.475,-1.718,-1
1.347,2.172,-1.656,-1
1.12,2.46,-1.583,-1
1.581,2.466,-0.896,1
1.302,2.339,-0.362,1
1.057,2.438,-0.177,1
1.193,2.484,0.051,1
0.912,2.384,2.217,1
1.12,2.49,2.839,1
0.948,-2.005,-2.832,-1
1.239,-1.905,-2.59,-1
1.099,-1.801,-2.288,1
0.906,-2.091,-0.997,-1
1.36,-2.11,0.368,1
1.478,-1.89,0.343,-1
1.169,-1.799,0.353,-1
1.258,-2.162,0.593,1
0.854,-2.296,1.194,1
1.058,-1.854,1.734,1
1.493,-2.054,1.903,1
1.001,-2.1,2.161,-1
1.013,-1.978,2.599,1
0.95,-1.877,2.67,1
2.177,-1.381,-2.816,1
0.846,0.863,-2.757,-1
1.32,1.992,-2.432,-1
1.948,-1.627,-2.291,-1
1.125,-0.608,-0.861,1
1.295,1.944,0.443,1
0.927,-0.53,1.115,-1
1.239,-1.116,1.164,-1
0.973,-1.999,-2.796,-1
1.838,-1.993,1.148,-1
0.587,-2.092,1.975,1
0.584,-0.118,3.113,-1
0.73,0.069,-3.127,-1
0.733,0.549,-2.994,1
0.836,0.431,-3.008,-1
0.692,0.646,-2.891,1
0.711,0.662,-3.003,-1
0.65,-0.662,-2.917,-1
0.492,2.139,-2.839,-1
0.583,1.926,-2.726,-1
0.581,-1.569,-2.723,-1
0.663,-0.871,-2.478,1
0.543,-1.082,-2.381,1
0.624,2.103,-2.372,1
0.582,0.17,-2.359,1
0.772,-0.458,-2.494,-1
0.794,-0.113,-2.363,1
0.61,0.616,-2.421,-1
0.731,0.204,-2.189,1
0.621,0.618,-2.17,1
0.687,-0.325,-2.067,1
0.861,-1.61,-2.14,-1
0.671,1.847,-2.003,1
0.848,0.923,-2.072,-1
0.51,-0.61,-2.077,-1
0.892,-0.996,-2.04,-1
0.872,2.093,-2.034,-1
0.823,-1.638,-1.864,1
0.961,0.483,-1.908,-1
0.725,-0.5,-1.802,1
0.53,-0.912,-1.777,1
0.893,2.141,-1.809,1
0.734,2.083,-1.719,1
0.772,-0.415,-1.533,-1
1.705,1.604,-1.346,1
0.608,-0.22,-1.214,1
0.526,2.091,-1.356,-1
0.498,-0.916,-1.36,-1
0.647,-0.275,-1.292,-1
0.782,0.902,-1.242,-1
0.861,2.032,-1.051,1
0.769,-1.504,-0.951,1
0.646,2.127,-0.904,1
0.553,-0.19,-1.039,-1
0.586,-0.35,-0.838,1
0.498,1.862,-0.982,-1
0.52,2.186,-0.793,1
