1.62,-1.057,-3.1,1
2.384,1.109,-3.095,1
1.147,-0.514,-3.068,1
1.2,-0.649,-3.122,-1
2.774,0.536,-3.071,1
2.31,1.373,-3.059,1
1.134,-0.021,-3.085,-1
1.533,0.106,-3.017,1
1.036,1.396,-3.052,-1
0.962,-0.875,-3.036,-1
1.749,0.9,-3.014,-1
1.364,0.837,-2.96,1
1.345,0.11,-3.004,-1
1.734,-1.396,-2.938,1
1.359,0.694,-2.977,-1
2.03,0.069,-2.941,-1
1.306,-0.857,-2.887,1
1.564,0.413,-2.845,1
1.235,-1.368,-2.82,1
1.022,0.092,-2.754,1
1.465,-1.12,-2.657,1
1.478,-0.48,-2.623,-1
4.338,1.289,-2.572,1
1.457,1.083,-2.52,1
1.266,0.123,-2.444,1
1.015,0.49,-2.467,-1
2.596,1.761,-2.404,1
1.136,-0.123,-2.368,1
1.234,-0.631,-2.259,1
1.796,-0.7,-2.204,-1
2.261,1.711,-2.184,-1
1.19,-0.822,-2.129,1
0.857,1.674,-2.117,1
2.896,-0.313,-2.101,1
0.967,0.393,-2.108,-1
0.984,2.049,-2.069,-1
1.073,-1.561,-1.938,-1
1.771,-1.255,-1.69,1
1.15,0.607,-1.66,-1
1.352,0.826,-1.518,1
1.135,1.299,-1.567,-1
1.152,-0.342,-1.459,1
1.029,1.767,-1.521,-1
0.943,-1.095,-1.499,-1
2.24,-1.082,-1.277,1
1.019,0.816,-1.067,1
1.555,-0.295,-1.077,-1
0.89,-1.091,-1.091,-1
1.751,-0.469,-1.011,1
1.286,-0.957,-0.885,1
1.038,-0.961,-0.793,-1
0.939,0.027,-0.701,1
1.008,0.46,-0.642,1
1.377,0.493,-0.643,1
1.297,-0.004,-0.683,-1
1.38,0.595,-0.636,-1
1.131,0.504,-0.458,1
1.005,2.069,-0.429,1
2.431,0.449,-0.473,-1
1.037,0.085,-0.496,-1
0.914,-0.418,-0.493,-1
1.408,-0.363,-0.318,1
1.431,1.908,-0.313,1
1.303,0.393,-0.366,-1
1.292,2.047,-0.346,-1
1.354,1.192,-0.342,-1
1.022,-0.955,-0.259,1
0.932,1.348,-0.246,1
1.636,1.056,-0.252,1
1.133,-0.418,-0.283,-1
2.313,-0.437,-0.216,1
2.942,1.086,-0.188,1
2.026,-1.559,-0.178,1
1.477,-1.259,-0.209,-1
2.771,-0.221,-0.186,-1
1.269,-0.674,-0.105,1
1.227,-0.464,-0.172,-1
1.183,1.049,-0.095,1
1.513,-0.253,-0.159,-1
1.296,-1.025,-0.145,-1
1.187,0.436,-0.12,-1
0.908,1.066,0.051,1
2.534,0.432,0.022,-1
1.205,-0.184,0.005,-1
1.076,0.035,0.097,1
2.125,2.013,0.085,1
3.126,1.119,0.112,1
1.466,-0.71,0.143,1
2.551,-0.944,0.132,1
2.115,0.84,0.105,-1
1.163,-1.229,0.166,1
2.455,0.229,0.117,-1
3.06,0.427,0.148,1
2.473,-0.632,0.124,-1
1.519,1.392,0.141,-1
1.792,2.11,0.195,1
1.119,-0.629,0.21,1
1.799,0.53,0.208,1
2.917,-0.339,0.244,1
1.616,1.365,0.212,-1
1.618,-0.152,0.271,-1
1.772,-1.639,0.369,-1
1.02,1.417,0.48,1
1.186,-0.64,0.41,-1
0.967,1.843,0.496,1
1.188,1.768,0.506,-1
1.033,-0.972,0.508,-1
1.206,0.241,0.526,-1
1.502,1.039,0.544,-1
1.421,-1.435,0.545,-1
1.151,0.93,0.626,-1
0.948,-1.563,0.636,-1
1.615,0.483,0.73,1
1.414,-1.305,0.777,1
1.043,-1.607,0.809,1
1.709,-0.645,0.748,-1
0.88,1.46,0.783,-1
2.708,-0.483,0.858,1
1.09,1.13,0.824,-1
1.311,1.224,0.911,1
1.07,0.044,0.879,-1
0.992,1.68,0.878,-1
1.579,2.15,0.911,-1
1.322,1.078,1.039,1
1.187,0.454,1.004,-1
1.073,-0.83,1.041,-1
1.037,0.528,1.151,1
1.59,2.094,1.158,1
1.388,-0.228,1.125,-1
1.039,1.48,1.221,1
0.894,1.225,1.196,-1
1.803,0.563,1.227,-1
1.133,1.347,1.254,-1
2.077,-1.535,1.269,-1
1.332,0.943,1.298,-1
0.991,1.878,1.367,-1
1.291,-0.422,1.483,-1
1.275,-1.08,1.573,1
0.984,1.981,1.639,1
1.075,0.323,1.679,1
4.047,1.038,1.718,1
1.034,0.006,1.708,-1
1.077,1.008,1.73,-1
0.979,-0.863,1.779,-1
2.536,1.009,1.852,1
1.095,0.735,1.801,-1
1.466,-0.699,1.901,1
1.229,-1.356,1.878,-1
1.07,-0.812,1.923,-1
1.825,2.164,1.944,-1
1.49,-0.649,1.958,-1
0.854,2.249,2.067,1
1.162,1.865,2.151,1
0.995,-1.626,2.165,-1
1.337,0.833,2.28,1
1.057,1.786,2.225,-1
2.083,1.72,2.387,-1
1.662,1.061,2.577,1
1.284,1.378,2.794,1
1.266,-1.216,2.846,1
1.378,-0.301,2.843,1
2.763,0.838,2.857,1
1.974,1.562,2.836,-1
1.421,0.639,2.833,-1
1.513,-0.447,2.919,1
