1.264,0.768,-2.999,1
0.891,0.332,-2.981,1
2.401,1.119,-2.923,-1
1.171,1.348,-2.866,1
1.466,-1.586,-2.894,-1
2.254,1.228,-2.816,1
1.016,-1.587,-2.876,-1
1.88,-0.562,-2.84,-1
1.744,-1.886,-2.791,1
1.667,0.711,-2.828,-1
1.481,-0.583,-2.766,1
1.182,0.07,-2.826,-1
1.277,-1.209,-2.808,-1
1.052,-0.47,-2.727,1
0.919,-0.777,-2.801,-1
1.041,0.802,-2.775,-1
1.191,1.827,-2.754,-1
1.157,-1.135,-2.75,-1
1.078,1.561,-2.708,-1
1.314,0.114,-2.697,-1
0.908,-0.896,-2.653,-1
0.963,1.502,-2.639,-1
1.549,1.778,-2.568,1
4.042,0.657,-2.588,-1
1.839,0.9,-2.608,-1
0.968,-1.832,-2.613,-1
1.382,1.028,-2.597,-1
5.443,-0.57,-2.574,-1
1.065,-0.38,-2.557,-1
1.367,-0.949,-2.513,-1
1.908,0.15,-2.496,-1
1.028,-0.051,-2.392,1
1.02,-1.145,-2.392,1
1.005,1.556,-2.463,-1
1.545,-0.405,-2.41,-1
1.611,1.814,-2.349,1
1.355,1.428,-2.326,1
0.932,0.764,-2.309,1
1.122,-1.736,-2.384,-1
1.975,1.812,-2.362,-1
2.654,0.79,-2.28,1
1.041,-1.08,-2.255,1
1.993,-0.002,-2.269,1
1.164,-1.622,-2.28,-1
1.077,-0.696,-2.2,1
1.222,-0.969,-2.192,1
1.627,0.359,-2.219,-1
1.5,-0.794,-2.165,1
0.952,-0.472,-2.142,1
1.161,-0.43,-2.212,-1
2.011,0.966,-2.124,-1
0.981,1.651,-2.141,-1
1.017,-1.203,-2.043,1
1.402,-0.125,-2.051,-1
1.045,-0.395,-1.96,1
1.004,-1.204,-1.953,1
1.444,0.69,-1.956,1
0.906,-0.645,-1.927,1
1.507,-0.751,-1.996,-1
1.977,-1.403,-1.978,-1
1.74,-0.612,-1.918,1
1.349,-1.582,-1.91,1
1.408,-0.303,-1.958,-1
1.151,-1.543,-1.877,1
0.884,-1.096,-1.864,1
1.434,-0.889,-1.914,-1
1.042,-1.078,-1.813,1
1.332,0.924,-1.821,1
1.219,0.402,-1.791,-1
1.07,-1.932,-1.68,1
1.502,1.408,-1.689,1
1.064,1.479,-1.725,-1
1.764,-1.366,-1.689,-1
1.079,-1.016,-1.67,-1
1.324,1.613,-1.583,1
0.983,-0.81,-1.653,-1
1.264,-0.854,-1.59,-1
1.927,0.946,-1.55,-1
1.693,-0.659,-1.483,1
3.423,-0.883,-1.482,1
1.771,-1.25,-1.423,1
0.913,-1.44,-1.37,-1
1.53,-1.129,-1.303,-1
0.909,1.835,-1.149,1
1.697,1.47,-1.171,1
1.412,-1.98,-1.153,1
2.458,-1.732,-1.188,-1
1.123,0.649,-1.197,-1
1.081,-0.753,-1.115,1
1.472,0.047,-1.12,1
1.901,0.157,-1.112,1
1.453,0.374,-1.142,-1
2.125,1.279,-1.089,-1
1.139,0.297,-1.098,-1
1.335,0.828,-1.022,1
0.914,-1.077,-1.1,-1
1.487,-0.195,-1.017,1
0.966,0.717,-0.995,1
0.937,0.136,-1.069,-1
1.071,1.811,-0.977,1
1.631,-0.741,-0.979,1
1.066,0.716,-0.978,-1
1.181,1.742,-0.963,-1
1.3,-1.387,-0.755,1
1.279,1.301,-0.728,-1
1.385,0.037,-0.638,1
2.147,1.853,-0.616,1
1.218,0.788,-0.664,-1
1.542,-1.14,-0.597,1
1.769,1.546,-0.589,-1
1.754,1.38,-0.575,-1
2.207,0.816,-0.474,1
1.335,1.135,-0.512,-1
1.258,-1.877,-0.437,1
1.501,0.098,-0.436,1
1.219,1.716,-0.496,-1
3.363,-0.059,-0.467,-1
1.373,-1.241,-0.464,-1
1.22,-2,-0.417,-1
1.294,-0.997,-0.387,-1
0.93,-0.325,-0.375,-1
1.259,-0.962,-0.295,-1
0.902,0.059,-0.283,-1
1.08,0.801,-0.187,1
0.875,-1.67,-0.27,-1
1.596,-1.471,-0.234,-1
3.527,1.752,-0.195,-1
1.215,1.904,-0.142,1
0.983,1.477,-0.214,-1
1.656,-1.92,-0.114,-1
1.595,-1.778,-0.054,1
1.232,0.618,-0.048,1
0.859,1.917,0.068,1
1.529,1.54,-0.001,-1
1.866,1.612,0.011,-1
2.389,0.482,0.028,-1
1.619,1.905,0.075,-1
1.933,0.57,0.124,1
1.867,0.484,0.148,-1
3.346,0.001,0.256,1
0.995,1.297,0.294,1
1.75,1.75,0.276,1
1.053,-1.941,0.233,-1
1.33,0.721,0.243,-1
0.92,0.816,0.365,-1
1.593,1.042,0.399,-1
1.066,0.097,0.494,1
1.168,-0.391,0.502,1
1.415,-1.872,0.444,-1
0.951,-0.796,0.523,1
1.212,1.308,0.504,-1
1.064,1.509,0.634,1
1.237,-0.349,0.58,-1
0.94,0.836,0.771,1
1.943,-0.129,0.763,-1
1.086,0.671,0.747,-1
0.906,-0.073,0.849,-1
1.056,-0.685,0.967,1
1.411,-0.078,0.916,-1
1.12,1.598,0.986,1
1.098,0.313,1.022,1
1.21,-1.596,1.026,-1
1.19,0.211,1.12,1
0.898,0.113,1.046,-1
1.342,0,1.159,1
1.038,0.787,1.103,-1
1.226,-0.564,1.182,1
0.988,-0.381,1.208,1
1.65,0.126,1.142,-1
1.197,-1.744,1.23,1
0.964,-0.384,1.182,-1
1.066,1.215,1.258,-1
1.17,-1.787,1.343,1
1.298,-0.894,1.299,-1
0.861,-1.532,1.293,-1
2.124,-1.941,1.436,-1
1.057,-1.825,1.521,1
3.279,-2.003,1.562,1
2.034,-1.044,1.572,1
0.919,-1.645,1.601,1
1.281,1.549,1.636,1
2.01,0.929,1.613,-1
1.731,0.333,1.665,1
0.937,1.635,1.723,1
1.099,0.452,1.651,-1
1.003,-1.754,1.734,1
1.427,-0.73,1.737,1
0.931,1.587,1.8,1
0.928,-1.633,1.704,-1
1.04,-1.611,1.727,-1
1.666,-1.021,1.818,1
1.28,-1.944,1.858,1
2.476,0.613,1.855,1
1.446,0.373,1.882,1
1.851,-1.532,1.853,-1
2.544,0.567,1.917,1
1.011,0.559,1.874,-1
2.057,0.056,1.973,1
1.11,-0.073,2.011,1
1.148,0.326,1.958,-1
0.956,-0.44,2.062,1
1.126,0.235,1.994,-1
0.949,1.58,2.032,-1
1.07,-1.92,2.044,-1
1.338,-0.899,2.135,1
1.499,0.135,2.086,-1
0.972,-0.574,2.096,-1
1.997,0.907,2.167,1
1.465,-1.786,2.129,-1
1.061,-0.176,2.128,-1
2.229,-0.659,2.189,1
1.112,-1.02,2.227,1
1.131,-1.319,2.233,1
1.848,-1.796,2.228,1
1.575,1.908,2.244,1
1.753,1.815,2.235,-1
1.186,1.538,2.232,-1
1.453,1.518,2.24,-1
1.021,-0.188,2.236,-1
1.313,0.762,2.41,1
2.449,1.009,2.425,1
1.38,1.982,2.437,1
1.971,0.283,2.431,-1
1.218,-0.12,2.511,1
1.53,0.997,2.569,1
1.232,1.47,2.549,-1
2.067,1.208,2.568,-1
0.966,0.006,2.586,-1
2.37,1.316,2.65,1
1.468,0.516,2.669,-1
2.12,0.764,2.822,1
0.98,-0.751,2.817,-1
1.346,1.358,2.868,-1
1.133,1.573,2.975,1
1.363,0.313,2.93,-1
1.613,-0.739,2.947,-1
2.616,0.806,2.998,1
1.1,-0.175,3.103,-1
4.271,2.349,-3.11,1
1.174,2.202,-3.037,1
0.956,2.062,-2.088,1
1.03,2.225,-1.535,1
0.999,2.205,-1.479,-1
1.6,2.117,-0.606,-1
0.98,2.19,-0.374,-1
3.035,2.233,-0.338,-1
1.396,2.296,-0.186,1
2.217,2.356,-0.063,1
1.634,2.195,0.005,1
1.037,2.065,-0.051,-1
1.464,2.157,-0.015,-1
1.01,2.015,0.852,-1
0.963,2.037,1.188,-1
1.557,2.285,1.365,-1
1.077,2.168,1.884,-1
1.157,2.343,2.008,1
1.229,2.311,1.966,-1
1.202,2.444,2.178,-1
1.083,2.214,2.73,1
1.311,2.386,2.917,1
1.306,-2.43,-2.527,-1
1.221,-2.393,-2.017,-1
1.118,-2.096,-1.759,-1
1.079,-2.089,-1.513,1
1.133,-2.225,-1.288,-1
2.234,-2.329,-0.831,-1
2.132,-2.071,-0.656,1
2.084,-2.178,-0.459,1
1.231,-2.395,-0.307,1
1.917,-2.186,-0.232,-1
1.989,-2.344,0.582,1
1.342,-2.262,0.602,-1
2.389,-2.047,1.801,1
0.947,-2.167,1.803,-1
1.222,-2.492,1.937,1
2.658,-2.234,1.966,1
1.225,-2.336,2.022,1
1.105,-2.117,1.939,-1
2.125,-2.208,2.08,-1
1.608,-2.413,2.29,1
0.938,-2.24,2.393,1
1.391,-2.032,2.379,-1
1.283,-2.076,2.755,1
1.134,-2.262,2.986,1
1.73,-1.705,-1.616,-1
1.613,1.463,-1.426,1
0.955,-0.604,-0.385,-1
1.366,1.26,0.391,-1
0.917,1.933,1.114,1
1.198,0.322,1.649,1
1.583,-2.091,2.028,-1
2.372,0.755,2.087,-1
1.74,-0.469,2.779,1
1.367,2.382,-2.638,1
1.835,2.304,-1.231,-1
0.925,2.195,0.81,-1
1.144,2.174,2.108,-1
1.349,-2.175,-1.76,-1
0.79,-1.946,-3.031,1
0.646,-1.941,-2.979,1
0.614,0.195,-3.04,-1
0.524,-0.345,-3.036,-1
0.911,-0.287,-2.905,1
0.922,0.701,-2.851,1
0.758,-1.023,-2.778,1
0.606,0.773,-2.828,-1
0.658,-1.459,-2.547,1
0.668,0.664,-2.656,-1
0.508,1.847,-2.511,1
0.741,0.114,-2.489,1
0.549,-0.802,-2.578,-1
0.752,0.133,-2.387,1
0.738,-0.965,-2.339,1
0.775,-1.912,-2.333,1
0.852,-0.516,-2.071,1
0.662,-0.824,-2.176,-1
0.748,-0.538,-2.053,-1
0.667,0.601,-1.91,1
0.542,-1.942,-1.844,1
0.634,0.169,-1.989,-1
0.685,-1.192,-1.748,-1
0.755,0.428,-1.555,1
0.771,0.768,-1.566,-1
0.865,-0.857,-1.434,1
0.523,1.565,-1.434,-1
0.608,1.667,-1.229,1
0.827,1.647,-1.233,1
1.417,1.312,-1.313,-1
0.6,-1.056,-1.347,-1
0.842,1.077,-1.325,-1
0.572,-1.982,-1.322,-1
0.777,-0.091,-1.19,-1
0.574,1.533,-1.018,1
0.501,-1.852,-1.122,-1
0.55,-0.559,-0.841,1
0.892,0.766,-0.853,1
0.641,-1.511,-0.813,-1
0.692,-1.962,-0.661,1
0.501,1.921,-0.431,1
0.804,1.574,-0.436,1
0.653,-0.616,-0.526,-1
0.546,-1.003,-0.367,1
0.581,-1.529,-0.291,1
0.856,-0.074,-0.14,1
0.72,-1.094,-0.09,1
0.515,0.827,-0.024,1
0.565,-1.866,-0.152,-1
0.851,0.215,-0.117,-1
0.819,0.146,0.058,1
0.635,-0.319,-0.01,-1
0.809,-1.341,0.432,1
0.526,-1.982,0.383,-1
0.625,1.568,0.669,1
0.564,1.72,0.785,1
0.649,-0.723,0.783,1
0.804,0.407,0.663,-1
0.725,-0.85,0.681,-1
