1.2,1.308,-3.08,1
2.181,0.686,-3.035,1
2.568,1.998,-3.03,1
2.224,0.659,-3.049,-1
1.806,-1.437,-3.047,-1
1.327,-0.807,-2.99,1
2.162,1.297,-3.024,-1
1.787,1.218,-2.976,1
2.694,1.742,-2.995,-1
1.126,-0.358,-2.996,-1
1.248,-0.835,-2.912,1
1.034,-1.9,-2.949,-1
1.66,1.975,-2.936,-1
0.978,-0.296,-2.861,1
1.048,-0.758,-2.911,-1
3.464,1.684,-2.846,1
1.595,0.706,-2.792,1
2.756,1.752,-2.83,-1
1.184,0.894,-2.814,-1
1.267,0.464,-2.721,1
0.976,-0.079,-2.678,1
3.832,0.37,-2.71,-1
0.985,0.826,-2.719,-1
0.92,-0.064,-2.706,-1
2.16,-0.336,-2.616,1
0.942,-0.47,-2.572,1
2.345,-0.372,-2.57,1
1.737,1.886,-2.571,-1
3.477,1.948,-2.519,1
1.338,0.775,-2.408,1
1.53,0.714,-2.436,-1
1.112,-0.306,-2.442,-1
1.504,1.768,-2.347,-1
1.181,-1.46,-2.339,-1
1.169,-0.432,-2.327,-1
1.139,-0.608,-2.215,1
1.117,-0.024,-2.154,1
1.437,0.022,-2.169,-1
1.409,-0.772,-2.128,-1
1.328,0.838,-2.076,-1
1.186,-0.886,-1.985,1
1.397,0.088,-1.97,-1
1.335,-0.796,-1.835,1
0.939,-0.745,-1.813,1
1.137,0.906,-1.699,1
1.626,1.662,-1.7,1
1.09,0.851,-1.635,1
1.48,0.107,-1.58,-1
1.282,-0.245,-1.48,-1
1.364,0.594,-1.366,-1
2.136,0.06,-1.266,-1
0.969,1.116,-1.234,-1
1.517,0.555,-1.119,1
2.804,0.886,-1.131,1
1.755,-0.514,-1.08,1
0.98,0.418,-1.132,-1
1.592,-1.759,-1.107,-1
0.962,-0.73,-0.981,1
1.116,-0.15,-0.829,1
0.972,0.316,-0.896,-1
1.857,1.374,-0.833,-1
1.022,0.981,-0.76,1
3.769,-0.571,-0.735,-1
2.424,-1.661,-0.706,1
0.96,-1.285,-0.659,1
1.092,1.722,-0.723,-1
1.406,-1.12,-0.651,1
1.108,-1.766,-0.666,-1
2.582,-0.516,-0.637,-1
1.965,-1.293,-0.634,-1
1.37,1.826,-0.635,-1
1.141,1.256,-0.549,1
3.119,-1.04,-0.549,-1
1.269,-1.48,-0.485,1
1.787,-0.78,-0.497,1
0.989,1.572,-0.458,1
6.359,0.559,-0.492,1
1.723,1.326,-0.515,-1
1.289,0.33,-0.514,-1
2.573,0.529,-0.457,1
1.5,0.953,-0.403,1
0.93,0.006,-0.37,1
1.8,0.552,-0.38,1
1.553,0.55,-0.311,1
1,-0.688,-0.372,-1
1.566,-0.741,-0.353,-1
1.523,0.275,-0.275,1
1.103,-0.06,-0.253,1
1.013,-0.755,-0.248,1
1.922,1.255,-0.261,1
0.946,0.218,-0.237,1
1.111,0.807,-0.281,-1
1.011,-1.792,-0.276,-1
1.607,0.467,-0.254,-1
1.09,-0.799,-0.169,1
0.964,1.577,-0.163,1
1.123,0.994,-0.245,-1
0.904,-0.081,-0.157,1
1.281,1.438,-0.147,1
0.883,0.983,-0.222,-1
1.033,1.948,-0.216,-1
2.453,1.401,-0.118,1
1.219,0.567,-0.068,1
1.073,1.437,-0.106,-1
2.029,-1.034,-0.039,1
2.21,1.758,-0.076,-1
1.091,-0.763,-0.005,-1
1.349,-1.776,0.066,1
1.122,0.446,0.015,-1
1.499,1.706,0.094,1
1.156,-1.378,0.035,-1
1.249,2.087,0.125,1
1.382,2.052,0.145,1
1.11,-0.686,0.156,1
1.499,0.19,0.153,1
2.681,0.341,0.156,1
1.065,1.934,0.237,1
1.593,1.472,0.231,1
1.006,-1.079,0.181,-1
2.16,0.287,0.242,-1
0.885,1.278,0.328,1
1.268,-1.503,0.249,-1
1.958,-0.394,0.31,1
1.176,-0.66,0.257,-1
1.528,-0.77,0.344,1
1.328,-1.043,0.326,-1
1.312,-0.355,0.332,-1
1.137,-0.545,0.335,-1
1.082,-0.987,0.423,1
1.086,-0.863,0.435,1
1.008,-1.739,0.404,-1
0.96,1.668,0.459,-1
0.967,0.577,0.46,-1
0.897,2.05,0.515,-1
1.034,-1.728,0.536,-1
1.171,-0.61,0.646,1
0.931,-0.763,0.633,-1
1.299,1.637,0.757,1
1.088,-0.068,0.685,-1
1.084,1.884,0.865,1
1.571,0.367,0.897,1
1.283,-0.413,0.878,-1
1.199,0.672,0.896,-1
1.35,2.008,0.914,-1
1.321,0.286,1.086,1
1.581,-0.842,1.224,1
1.796,-1.688,1.294,-1
1.389,-0.753,1.303,-1
0.965,-1.425,1.414,1
0.987,-0.862,1.417,1
1.749,0.647,1.436,-1
1.465,1.959,1.493,1
1.016,-1.122,1.49,-1
0.895,-1.911,1.548,-1
0.89,1.415,1.654,-1
1.853,-1.397,1.718,-1
1.009,-0.81,1.717,-1
0.932,-0.363,1.763,-1
1.099,-0.158,1.859,1
2.895,-1.052,1.88,1
1.254,1.348,1.845,-1
1.912,-1.598,1.911,1
1.738,0.491,1.919,-1
1.127,-0.566,2.021,1
0.98,0.584,1.972,-1
1.129,2.053,2.058,1
1.159,-0.369,2.06,1
1.597,0.343,2.011,-1
1.043,-0.074,2.089,1
0.996,-0.404,2.047,-1
1.323,-1.124,2.106,-1
1.45,-1.453,2.199,1
1.195,-0.232,2.208,1
1.166,-0.668,2.141,-1
2.213,-0.826,2.197,-1
0.974,0.742,2.203,-1
2.067,-0.338,2.295,1
1.08,1.5,2.297,-1
1.331,1.084,2.386,-1
1.493,0.684,2.444,-1
1.014,1.696,2.543,1
1.698,1.08,2.636,1
1.39,1.596,2.628,-1
2.395,1.044,2.678,-1
