1.041,-0.143,-3.075,1
1.433,1.693,-3.06,-1
0.97,0.951,-2.929,1
3.221,0.861,-2.871,1
2.146,0.979,-2.822,-1
1.462,0.989,-2.765,1
1.848,0.958,-2.739,1
1.003,0.332,-2.711,1
6.049,0.701,-2.713,-1
1.15,-0.719,-2.576,1
1.185,0.13,-2.56,-1
0.886,-1.611,-2.556,-1
3.057,1.609,-2.519,-1
1.473,1.053,-2.518,-1
1.024,-0.89,-2.521,-1
1.325,1.061,-2.448,-1
1.979,-0.231,-2.326,-1
1.075,2.15,-2.204,1
2.206,-0.802,-2.187,-1
1.438,0.417,-2.145,-1
0.987,0.835,-2.131,-1
0.946,-1.518,-1.942,1
1.279,0.433,-1.738,1
1.123,0.262,-1.554,1
1.102,0.251,-1.539,1
1.553,-1.735,-1.593,-1
1.18,-0.208,-1.578,-1
1.533,0.98,-1.484,1
1.743,-1.551,-1.404,1
1.203,-1.256,-1.365,-1
0.959,-1.137,-1.28,1
1.133,-1.104,-1.256,1
0.865,2.095,-1.314,-1
1.064,-0.724,-1.299,-1
1.932,1.283,-1.206,-1
0.99,-0.357,-1.214,-1
1.076,-0.226,-1.079,-1
1.177,0.839,-1.065,-1
1.543,1.032,-0.98,1
0.896,0.296,-0.876,1
1.19,0.861,-0.882,1
0.996,0.407,-0.875,1
1.166,1.805,-0.916,-1
1.195,-1.539,-0.798,1
1.957,-0.413,-0.803,1
1.505,0.319,-0.798,1
2.058,0.259,-0.64,1
1.05,-1.016,-0.64,-1
1.7,-1.153,-0.568,1
1.47,-0.408,-0.555,1
1.236,-1.544,-0.617,-1
1.172,-0.502,-0.547,-1
1.132,1.393,-0.545,-1
3.137,-1.531,-0.445,1
2.465,1.046,-0.45,-1
2.409,2.069,-0.377,1
0.932,-0.738,-0.418,-1
1.542,-0.018,-0.388,-1
1.04,0.929,-0.288,-1
2.078,-1.07,-0.196,1
1.208,1.775,-0.171,1
1.066,0.809,-0.162,1
1.104,0.217,-0.16,1
1.312,-0.127,-0.222,-1
1.061,-0.466,-0.134,1
1.086,1.72,-0.152,-1
2.585,0.027,-0.119,-1
2.053,1.173,-0.047,1
1.302,1.284,0.049,-1
0.883,1.851,0.132,1
2.283,0.592,0.108,1
1.353,-1.27,0.069,-1
2.138,1.75,0.098,-1
1.637,2.016,0.124,-1
1.882,1.167,0.194,1
1.557,1.832,0.25,1
0.924,-0.923,0.303,1
1.037,-0.901,0.231,-1
2.004,1.551,0.36,-1
1.876,0.56,0.506,1
1.218,-0.505,0.482,-1
0.926,-0.28,0.499,-1
1.159,-1.381,0.599,1
2.059,1.872,0.634,1
1.066,2.011,0.739,1
1.004,-1.732,0.788,1
0.954,-0.613,0.717,-1
1.391,-0.528,0.876,1
1.121,0.903,0.901,1
1.074,-0.514,0.867,-1
0.995,-0.831,0.984,1
1.076,2.105,0.951,-1
1.037,0.057,1.061,-1
0.995,-0.172,1.101,-1
1.598,0.394,1.231,1
1.463,-0.47,1.278,-1
1.255,1.295,1.55,1
3.625,-1.354,1.509,-1
0.914,-0.995,1.579,1
1.062,0.996,1.594,-1
1.905,-1.622,1.749,1
1.462,-1.167,1.716,-1
1.127,-0.23,1.792,1
1.215,1.04,1.796,1
1.516,-0.444,1.828,1
1.93,1.122,1.785,-1
2.221,-0.914,1.835,1
1.936,-1.726,1.824,-1
1.437,0.575,1.94,1
1.331,-1.042,1.964,-1
1.303,-0.522,2.023,-1
1.69,0.602,2.095,1
1.014,-0.225,2.118,1
1.441,-1.396,2.086,-1
1.172,1.441,2.184,1
1.086,-0.578,2.114,-1
1.367,0,2.203,1
2.608,1.505,2.188,1
1.857,-0.311,2.263,1
1.123,0.656,2.287,-1
1.872,1.644,2.497,1
1.672,1.214,2.894,1
1.443,-0.835,2.887,-1
1.045,0.453,2.986,1
1.058,-0.234,2.988,1
0.881,1.861,2.906,-1
1.187,0.664,3.026,1
0.888,0.779,2.951,-1
0.948,0.212,2.967,-1
0.931,1.692,2.97,-1
3.416,1.435,3.042,-1
0.944,2.375,-3.034,1
0.933,2.484,-2.466,-1
0.806,2.44,-0.318,1
1.554,2.522,0.018,1
1.711,2.436,1.01,1
1.659,2.405,2.264,1
1.248,2.494,2.805,1
1.038,2.413,3.136,1
1.027,-1.875,-2.506,1
1.898,-2.218,-1.816,1
1.124,-2.013,-0.562,1
1.195,-2.099,0.137,-1
2.01,-2.116,1.571,-1
2.237,-2.083,2.031,1
1.639,-1.85,2.794,1
1.104,-0.701,-2.655,1
1.117,1.508,-1.688,1
0.753,-1.631,-0.709,-1
0.966,-1.948,-0.982,-1
1.158,-1.945,1.694,1
0.636,-0.821,-3.104,-1
0.682,0.09,-2.846,1
0.551,-0.505,-2.729,1
0.594,1.998,-2.854,-1
0.886,-1.599,-2.707,-1
0.718,0.263,-2.669,-1
0.79,2.195,-2.606,-1
0.771,-0.54,-2.585,-1
0.827,0.336,-2.435,1
0.566,0.816,-2.553,-1
0.749,0.911,-2.317,-1
0.719,1.611,-2.204,-1
0.841,-0.536,-1.82,1
0.706,0.317,-1.784,1
0.509,-0.897,-1.339,1
1.003,-1.43,-1.18,1
0.923,0.777,-1.145,1
0.622,-0.421,-1.243,-1
0.548,-1.147,-1.088,1
0.648,-0.697,-1.099,1
0.528,1.964,-1.215,-1
0.743,0.038,-1.036,1
0.833,1.916,-1.037,1
2.108,-1.67,-0.988,1
0.88,1.535,-0.889,-1
0.778,1.808,-0.771,1
0.709,0.228,-0.879,-1
0.867,1.207,-0.827,-1
0.702,0.307,-0.825,-1
0.766,0.162,-0.634,1
0.641,-0.567,-0.648,-1
0.881,-0.838,-0.557,-1
0.762,0.658,-0.496,-1
0.776,-1.519,-0.481,-1
0.534,2.166,-0.5,-1
0.625,-0.524,-0.329,1
0.615,0.355,-0.307,1
0.808,-0.61,-0.264,1
0.778,-0.745,-0.32,-1
0.656,1.948,-0.245,-1
0.549,2.154,-0.256,-1
0.688,0.569,-0.11,1
0.614,0.588,-0.086,1
0.868,-0.46,-0.038,1
0.882,1.53,-0.023,-1
0.834,0.139,0.188,1
0.542,-1.561,0.284,1
0.594,2.064,0.285,1
0.795,-0.426,0.275,1
0.858,1.905,0.393,1
0.675,-1.358,0.431,1
0.592,2.118,0.461,1
0.707,1.802,0.52,1
0.719,-0.587,0.608,-1
0.777,0.233,0.765,1
0.505,-0.683,0.782,-1
0.531,-1.382,0.956,1
0.948,0.633,0.989,1
0.759,0.432,1.083,1
0.662,0.539,1.1,-1
0.763,1.426,1.168,-1
1.066,-0.385,1.536,-1
0.688,-0.496,1.528,-1
0.821,0.788,1.683,1
0.609,0,1.73,1
0.661,-0.617,1.631,-1
0.824,0.04,1.725,-1
0.849,-1.626,1.756,-1
0.673,0.577,1.786,-1
0.79,-0.376,2.03,1
0.603,0.2,1.947,-1
0.685,0.627,2.049,-1
0.811,0.663,2.368,1
0.777,1.452,2.527,1
0.706,1.593,2.538,1
0.744,-1.204,2.895,1
0.575,2.187,2.834,-1
0.721,0.511,2.912,-1
0.557,-0.697,2.979,-1
0.707,1.912,3.029,-1
0.678,0.24,3.048,-1
0.854,2.371,-3.059,1
0.782,2.313,-1.235,-1
0.805,2.346,-0.372,1
0.864,2.257,-0.271,-1
0.758,2.288,0.208,-1
0.568,2.425,1.648,1
0.499,2.318,1.846,1
0.781,2.46,2.591,1
0.527,2.406,2.915,1
0.55,2.204,3.086,1
0.732,-2.003,-2.671,-1
0.623,-2.033,-2.158,1
0.728,-2.181,-0.319,1
0.603,-2.074,0.046,1
0.573,-2.227,0.497,-1
0.573,-2.127,0.938,1
0.826,-1.954,1.456,-1
0.819,-1.96,2.851,-1
0.506,-2.253,3.11,1
0.969,-1.451,-1.567,1
1.041,1.958,0.81,1
1.005,-1.796,1.327,1
1.647,2.13,2.781,-1
1.358,0.757,-2.509,-1
1.864,1.743,-2.208,1
1.698,-0.822,-0.863,1
1.546,1.331,0.297,1
1.21,0.539,1.519,-1
1.508,1.528,2.15,-1
1.061,1.434,2.585,-1
1.488,0.762,2.697,-1
1.034,-0.076,-0.483,1
1.042,0.036,2.786,1
1.042,-0.077,3.11,1
1.254,-1.747,1.55,1
1.068,-1.695,2.394,-1
0.918,2.234,2.191,-1
1.449,-2.298,-0.425,1
1.011,-2.316,1.992,-1
0.938,-2.197,3.061,1
0.975,-2.219,3.054,-1
1.172,-2.048,-2.794,1
2.89,-1.839,3.032,-1
