1.031,-0.363,3.122,-1
1.246,-1.893,-3.009,1
1.144,-0.44,-2.979,-1
1.558,0.461,-2.891,-1
1.011,0.651,-2.897,-1
1.823,-1.395,-2.768,-1
1.297,0.941,-2.655,1
1.498,0.748,-2.681,-1
1.727,2.06,-2.607,1
1.263,-0.35,-2.555,1
1.485,-1.691,-2.503,1
1.872,-1.812,-2.51,-1
1.186,0.502,-2.428,1
1.303,1.009,-2.427,1
1.178,-1.375,-2.498,-1
1.234,1.641,-2.476,-1
1.468,0.895,-2.469,-1
1.587,-0.899,-2.377,1
1.06,-0.569,-2.285,1
2.246,0.521,-2.256,1
0.922,-0.382,-2.275,-1
2.23,0.923,-2.19,1
1.235,0.278,-2.063,1
1.546,-0.881,-2.082,-1
1.16,-1.019,-2.01,1
1.89,-0.697,-2.06,-1
1.122,1.095,-1.958,1
1.987,-0.813,-1.969,-1
1.365,1.24,-1.872,1
0.958,-0.51,-1.909,-1
2.756,0.472,-1.822,1
1.413,-0.084,-1.799,1
1.184,1.989,-1.844,-1
1.638,1.907,-1.782,1
1.372,-0.121,-1.73,1
1.432,1.302,-1.74,-1
1.397,1.685,-1.6,1
2.084,-0.304,-1.54,1
3.953,1.48,-1.543,1
1.096,-1.438,-1.529,-1
2.073,-1.006,-1.457,-1
4.669,-1.832,-1.432,-1
1.681,-0.089,-1.445,-1
1.055,0.848,-1.454,-1
3.111,1.989,-1.371,1
2.559,-0.293,-1.349,1
2.517,0.814,-1.378,-1
1.179,0.824,-1.321,1
1.769,-0.793,-1.376,-1
1.428,0.166,-1.382,-1
1.371,-1.433,-1.377,-1
0.994,-0.785,-1.384,-1
1.295,-0.676,-1.326,-1
0.9,-0.294,-1.337,-1
1.693,1.202,-1.259,1
1.097,-0.808,-1.231,1
1.347,1.155,-1.299,-1
1.634,0.291,-1.269,-1
1.14,0.356,-1.142,1
1.119,0.511,-1.1,1
1.484,-0.531,-1.155,-1
2.14,0.301,-1.031,1
0.962,1.583,-1.097,-1
1.084,-1.491,-1.068,-1
1.819,0.59,-0.97,1
0.935,-0.014,-0.896,1
1.049,-0.528,-0.977,-1
2.347,-0.614,-0.914,-1
1.406,1.708,-0.892,-1
1.7,0.961,-0.786,1
1.469,-1.529,-0.808,-1
1.564,1.304,-0.704,1
1.662,0.608,-0.74,-1
1.508,1.166,-0.678,-1
3.745,1.427,-0.664,-1
0.993,-0.938,-0.568,1
1.33,-0.582,-0.638,-1
1.075,1.704,-0.548,1
0.938,-1.018,-0.618,-1
0.957,-1.509,-0.509,1
2.206,-0.013,-0.513,1
3.917,0.298,-0.534,-1
0.999,-1.051,-0.545,-1
1.28,0.993,-0.503,-1
2.166,-0.816,-0.438,1
1.159,0.82,-0.471,-1
1.09,1.41,-0.385,1
0.993,-0.488,-0.338,1
0.904,2.019,-0.318,1
1.333,-1.022,-0.288,1
1.467,-0.661,-0.271,1
1.992,-0.766,-0.32,-1
1.229,-1.041,-0.276,-1
1.152,-1.546,-0.273,-1
3.484,0.195,-0.247,-1
2.058,0.933,-0.215,1
1.222,-1.416,-0.267,-1
0.998,-0.624,-0.181,1
1.216,0.231,-0.157,1
0.921,0.002,-0.235,-1
1.409,1.356,-0.197,-1
1.02,-1.122,-0.205,-1
1.217,-0.101,-0.125,1
1.487,2.026,-0.085,1
1.457,0.801,-0.142,-1
1.111,-1.521,-0.039,1
1.11,-1.455,-0.116,-1
1.318,1.4,-0.036,1
1.107,0.739,0.109,1
1.389,0.132,0.127,-1
1.017,1.35,0.134,-1
1.037,1.093,0.171,-1
1.732,-1.473,0.274,1
1.15,-1.198,0.231,-1
1.547,-1.292,0.3,-1
2.549,0.096,0.394,1
0.938,-1.377,0.439,1
2.007,1.496,0.376,-1
1.075,-1.318,0.459,1
0.951,0.878,0.384,-1
1.27,0.43,0.461,1
2.493,0.886,0.505,1
1.014,-1.146,0.548,1
2.461,0.037,0.592,1
1.184,-0.92,0.61,1
2.253,-0.608,0.559,-1
1.436,-1.684,0.598,-1
1.037,-1.485,0.685,1
1.232,-0.613,0.609,-1
1.773,-1.713,0.805,1
1.579,-0.665,0.826,-1
1.272,-1.013,0.897,1
1.102,-1.074,0.895,-1
1.174,1.21,0.936,-1
1.521,-1.483,0.957,-1
0.895,0.671,1.051,1
0.921,1.055,1.02,-1
