0.975,0.02,3.115,-1
0.973,0.173,-3.108,-1
2.263,0.596,-2.891,1
1.155,-0.7,-2.821,1
2.95,0.611,-2.828,-1
1.85,-1.407,-2.82,-1
1.104,-1.588,-2.672,1
3.471,1.108,-2.699,1
1.07,-1.781,-2.695,-1
1.203,-1.116,-2.574,1
1.213,0.75,-2.577,-1
1.415,0.731,-2.512,1
1.553,-1.135,-2.488,-1
1.139,-1.764,-2.487,-1
0.942,1.279,-2.445,-1
1.039,0.937,-2.343,1
1.652,1.69,-2.317,1
1.24,-0.349,-2.373,-1
1.684,-2.101,-2.221,1
0.989,1.864,-2.082,1
1.329,-0.037,-2.093,-1
2.223,1.591,-2.055,-1
2.083,1.767,-2.034,-1
0.965,-0.616,-1.965,1
1.873,0.19,-1.969,1
1.234,0.677,-2.024,-1
1.531,1.198,-1.95,1
1.411,1.849,-1.938,-1
1.038,1.25,-1.936,-1
1.006,1.451,-1.932,-1
1.193,-1.595,-1.819,1
1.306,1.354,-1.852,-1
2.226,0.291,-1.78,1
1.066,-0.131,-1.732,1
1.233,-0.765,-1.707,1
1.069,0.416,-1.698,1
1.038,1.514,-1.778,-1
2.601,1.79,-1.718,1
1.456,0.635,-1.672,1
1.118,0.32,-1.625,1
0.995,0.989,-1.605,1
2.4,-0.739,-1.602,1
0.982,-1.451,-1.54,1
1.161,-1.767,-1.597,-1
1.822,-0.454,-1.536,-1
1.539,0.059,-1.506,-1
1.582,-0.551,-1.382,1
1.364,1.053,-1.422,-1
0.919,0.509,-1.416,-1
0.87,-1.966,-1.313,1
0.916,1.442,-1.345,-1
1.399,0.041,-1.319,-1
1.539,1.897,-1.296,-1
1.171,1.62,-1.226,1
1.437,0.377,-1.19,1
1.083,-0.65,-1.253,-1
1.027,0.463,-1.175,1
1.152,-0.243,-1.235,-1
1.222,-1.06,-1.165,-1
1.581,1.541,-1.074,1
2.419,1.256,-1.036,1
6.95,0.263,-1.061,-1
1.169,-1.773,-1.075,-1
0.856,-1.68,-0.979,1
1.2,-1.885,-1.064,-1
1.312,0.599,-1.023,-1
