0.908,-1.401,-3.014,1
2.009,-0.993,-3.058,-1
2.876,1.446,-2.991,1
1.224,1.534,-2.968,1
1.164,-0.545,-2.926,1
1.669,-0.812,-2.929,1
1.305,-0.378,-2.901,-1
3.275,1.907,-2.849,1
3.144,1.105,-2.799,1
0.861,2.089,-2.844,-1
1.154,-0.833,-2.828,-1
1.194,0.305,-2.685,1
1.428,-0.353,-2.747,-1
1.082,1.16,-2.73,-1
1.218,-0.111,-2.711,-1
0.918,0.456,-2.622,1
0.887,1.646,-2.707,-1
1.385,-0.408,-2.676,-1
1.112,1.573,-2.598,1
1.292,1.374,-2.626,-1
2.941,0.03,-2.563,1
1.998,-0.034,-2.526,1
1.09,1.762,-2.555,-1
1.321,1.082,-2.432,1
1.14,1.423,-2.384,1
1.041,2.139,-2.432,-1
1.108,0.586,-2.418,-1
1.216,1.229,-2.333,1
3.184,-0.306,-2.316,-1
2.584,0.771,-2.22,-1
1.393,-0.648,-2.165,1
1.26,0.655,-2.145,1
1.129,-0.595,-2.132,1
2.407,0.344,-2.134,1
1.815,2.267,-2.102,1
1.247,2.1,-2.118,-1
1.622,-0.277,-2.053,1
1.198,0.722,-2.102,-1
1.386,1.676,-2.027,1
1.298,0.441,-2.092,-1
1.756,0.286,-1.997,1
1.036,0.703,-1.977,1
2.046,0.931,-1.994,1
1.31,-0.586,-2.034,-1
1.675,1.302,-1.954,1
1.606,0.477,-1.945,1
1.476,-0.557,-1.944,-1
1.089,-0.913,-1.797,1
1.591,0.124,-1.855,-1
1.426,0.772,-1.798,1
1.463,1.198,-1.764,1
1.405,1.654,-1.812,-1
1.887,-0.156,-1.734,-1
1.363,-1.287,-1.674,1
0.904,-0.107,-1.65,1
1.047,-0.316,-1.633,1
1.047,0.003,-1.602,1
1.632,0.879,-1.662,-1
1.535,0.85,-1.512,1
0.908,-0.376,-1.582,-1
1.031,1.356,-1.527,-1
1.503,0.698,-1.424,1
3.002,0.612,-1.423,1
1.664,-1.054,-1.402,-1
1.22,-1.538,-1.339,1
1.263,-1.237,-1.38,-1
0.88,0.933,-1.388,-1
0.968,-0.725,-1.284,1
1.132,-0.231,-1.287,1
1.526,0.658,-1.29,1
1.377,0.347,-1.285,1
2.321,1.001,-1.288,1
1.031,-0.972,-1.346,-1
0.859,-1.494,-1.246,1
1.296,0.755,-1.207,1
1.507,0.465,-1.205,1
0.917,-0.238,-1.171,1
1.045,1.544,-1.114,1
1.88,-1.666,-1.176,-1
1.639,1.238,-1.176,-1
1.427,-0.454,-1.154,-1
1.104,-0.909,-1.046,1
1.19,1.11,-1.01,1
1.783,0.004,-0.921,1
1.181,-1.131,-0.838,1
1.332,-0.027,-0.888,-1
0.909,0.621,-0.887,-1
1.122,0.626,-0.858,-1
1.27,0.236,-0.76,1
1.44,0.043,-0.753,1
1.479,-1.517,-0.736,-1
1.752,0.865,-0.661,1
1.021,2.153,-0.629,1
1.41,-0.145,-0.605,1
1.59,0.058,-0.58,1
1.345,1.966,-0.575,1
3.027,1.43,-0.543,1
0.868,1.687,-0.462,1
1.326,-0.886,-0.523,-1
1.251,1.097,-0.512,-1
1.029,0.369,-0.432,1
1.213,2.173,-0.409,1
2.028,-0.023,-0.377,1
3.24,1.03,-0.371,1
1.018,-0.145,-0.398,-1
1.035,-1.529,-0.354,-1
1.086,-0.195,-0.276,1
1.716,1.519,-0.275,1
1.173,0.91,-0.211,1
1.499,2.198,-0.235,-1
1.722,1.139,-0.157,1
1.503,1.688,-0.14,1
1.55,-0.399,-0.045,1
1.254,-0.374,0.023,1
1.031,2.059,0.038,1
1.648,1.906,0.019,1
0.901,-0.156,0.117,1
1.139,-0.729,0.08,-1
1.529,0.686,0.227,1
0.964,-0.15,0.177,-1
0.939,-0.494,0.291,1
1.102,0.881,0.314,1
1.609,-1.497,0.316,1
1.147,-0.946,0.285,-1
1.162,-0.958,0.373,1
1.047,1.864,0.444,1
1.209,-0.125,0.491,-1
1.319,1.939,0.509,-1
1.761,-0.567,0.595,1
4.141,0.93,0.564,-1
1.592,-1.203,0.747,1
1.196,-0.188,0.807,1
0.974,-0.148,0.845,1
1.67,-0.692,0.829,1
1.344,1.413,0.851,1
1.355,2.015,0.854,1
2.681,-1.464,0.891,1
1.344,-1.475,0.867,-1
1.061,0.761,0.956,1
1.189,0.623,0.975,1
0.907,-0.373,0.919,-1
1.159,0.118,0.93,-1
1.148,0.581,0.939,-1
1.155,-0.065,1.03,1
2.126,-0.569,1.044,1
1.75,2.207,1.033,-1
1.685,1.194,1.102,1
2.813,0.167,1.084,-1
1.68,-1.548,1.126,1
1.195,1.476,1.135,1
1.224,1.021,1.095,-1
1.154,0.112,1.172,1
0.921,-0.918,1.196,1
0.948,-1.321,1.11,-1
1.357,-0.881,1.137,-1
1.547,-1.524,1.165,-1
1.314,1.317,1.301,1
1.278,0.65,1.34,1
0.888,-1.656,1.289,-1
4.771,-0.681,1.331,-1
1.413,1.342,1.414,1
2.209,-0.255,1.385,-1
1.966,2.122,1.484,1
1.176,2.064,1.434,-1
1.848,0.081,1.508,-1
0.972,0.715,1.547,-1
1.502,1.981,1.652,1
1.029,-1.657,1.719,1
1.473,1.045,1.711,-1
1.167,2.244,1.779,1
1.013,1.412,1.704,-1
1.672,0.843,1.726,-1
0.912,-1.632,1.773,-1
2.869,-0.353,1.821,-1
1.163,1.338,1.833,-1
1.033,1.651,1.92,1
1.023,-0.491,1.897,-1
1.285,-0.939,1.993,-1
1.477,1.654,2.008,-1
1.344,1.64,2.015,-1
1.604,1.706,2.062,-1
1.064,0.745,2.129,1
