1.527,-0.932,-3.109,-1
1.471,-1.895,-3.098,-1
1.4,0.752,-3.092,-1
1.344,-1.846,-3.095,-1
2.001,0.791,-3.034,1
1.051,-1.256,-2.992,1
2.508,-0.132,-3.047,-1
1.493,-1.889,-2.995,1
0.937,-1.004,-3.015,-1
1.459,0.28,-2.916,1
1.17,0.791,-2.855,1
1.178,0.802,-2.85,1
2.321,-1.005,-2.822,1
3.967,0.747,-2.826,1
1.438,0.113,-2.85,-1
1.305,0.203,-2.851,-1
1.421,-1.434,-2.849,-1
1.228,0.021,-2.735,1
1.293,1.135,-2.794,-1
2.04,0.99,-2.766,-1
1.891,0.364,-2.698,1
4.383,-0.682,-2.693,1
1.275,1.196,-2.721,-1
1.276,0.843,-2.688,-1
2.582,-1.081,-2.669,-1
0.978,-0.39,-2.684,-1
1.08,0.741,-2.511,1
1.002,0.673,-2.512,1
1.231,0.136,-2.49,1
1.142,-1.649,-2.547,-1
1.105,-1.645,-2.467,1
1.984,0.864,-2.426,1
1.382,-0.023,-2.416,1
1.667,-1.099,-2.455,-1
1.259,1.406,-2.457,-1
1.571,-1.563,-2.417,-1
1.184,0.728,-2.403,-1
1.157,-0.458,-2.389,-1
1.843,1.22,-2.333,-1
0.95,-0.887,-2.321,-1
1.179,0.03,-2.235,1
1.169,0.767,-2.212,1
1.392,-0.097,-2.174,1
0.934,-1.522,-2.128,1
1.428,0.811,-2.085,1
3.694,0.463,-2.112,-1
0.931,0.381,-2.141,-1
1.121,1.29,-1.926,1
1.768,0.447,-1.98,-1
1.053,1.559,-1.932,-1
1.169,0.12,-1.835,1
1.137,0.752,-1.85,-1
1.252,1.788,-1.838,-1
1.644,-0.113,-1.747,1
1.73,1.817,-1.716,1
1.368,0.006,-1.741,-1
1.32,-0.246,-1.649,1
1.2,-0.99,-1.697,-1
1.334,-0.978,-1.479,1
1.548,-1.636,-1.498,-1
1.034,0.428,-1.497,-1
0.904,1.725,-1.482,-1
1.028,0.977,-1.448,-1
1.183,0.012,-1.367,1
1.043,-1.258,-1.336,1
1.222,-2.019,-1.299,1
1.216,-0.118,-1.273,1
0.986,0.751,-1.354,-1
0.951,-0.74,-1.256,1
1.134,-0.909,-1.212,1
2.096,1.235,-1.22,1
1.305,0.252,-1.191,1
1.101,-0.605,-1.155,1
1.063,1.836,-1.209,-1
1.363,-0.97,-1.109,1
3.729,-0.022,-1.041,1
1.3,-2.036,-1.012,1
1.188,0.626,-1.004,1
1.566,0.825,-0.994,1
0.992,-1.784,-0.977,1
0.98,0.604,-1.059,-1
1.811,-1.517,-0.977,1
0.966,-0.313,-0.95,1
1.679,0.444,-0.981,-1
1.848,-0.628,-0.904,1
2.073,0.24,-0.93,-1
1.419,-0.399,-0.806,1
2.034,0.855,-0.802,-1
2.208,1.349,-0.792,-1
1.008,0.981,-0.798,-1
0.948,-1.769,-0.76,-1
1.154,-1.115,-0.728,-1
2.554,-1.699,-0.671,1
1.125,0.136,-0.642,1
1.046,-1.775,-0.692,-1
1.853,-1.911,-0.607,-1
1.368,1.133,-0.613,-1
2.032,-1.321,-0.538,1
0.918,0.168,-0.457,1
1.021,-1.595,-0.449,1
1.092,-1.837,-0.433,1
1.105,-1.949,-0.481,-1
1.011,-0.751,-0.377,1
0.982,-2.076,-0.249,1
1.555,-0.45,-0.304,-1
1.155,0.207,-0.207,1
1.811,-0.143,-0.203,1
1.269,-0.142,-0.161,1
1.132,-0.116,-0.229,-1
1.695,0.871,-0.206,-1
1.919,-1.438,-0.118,-1
3.729,1.268,-0.05,1
1.492,-0.527,-0.027,1
1.001,1.282,-0.058,-1
0.975,-1.878,0.076,1
1.171,0.113,0.1,1
1.031,0.978,0.044,-1
1.075,-0.969,0.193,1
1.039,0.288,0.294,1
2.084,-1.887,0.258,-1
1.196,1.843,0.278,-1
1.642,-1.54,0.373,-1
1.529,-0.259,0.493,-1
2.025,-1.099,0.575,-1
1.348,-1.105,0.629,1
1.126,0.024,0.645,1
0.925,-0.081,0.601,-1
0.918,-0.661,0.726,1
2.618,-0.392,0.696,1
0.921,-0.662,0.724,1
1.101,1.217,0.649,-1
1.871,-0.491,0.735,1
0.908,0.141,0.701,-1
1.66,-0.887,0.79,-1
1.046,1.328,0.876,1
1.552,-0.321,0.877,1
1.281,-1.02,0.976,1
1.747,0.429,0.971,1
3.775,-0.986,0.96,1
0.978,-1.387,1.008,-1
1.775,0.479,1.05,-1
1.48,-0.644,1.08,-1
1.422,-0.512,1.14,1
1.381,-0.196,1.099,-1
1.52,-1.073,1.108,-1
1.145,0.535,1.178,1
0.89,-0.848,1.095,-1
1.176,0.074,1.192,1
1.06,-0.614,1.13,-1
1.883,-0.121,1.195,1
1.337,0.541,1.187,-1
1.702,-0.411,1.246,1
1.396,-1.613,1.253,1
2.835,-1.023,1.277,1
1.1,-1.454,1.368,1
1.395,0.132,1.343,-1
4.245,-1.655,1.408,1
5.589,-0.401,1.428,-1
0.87,1.404,1.427,-1
0.951,0.868,1.544,1
1.778,-0.184,1.506,-1
1.025,-1.302,1.532,-1
1.048,1.08,1.582,-1
1.128,-1.221,1.617,-1
0.907,0.042,1.616,-1
1.549,-1.583,1.693,1
1.792,-0.285,1.699,1
2.323,-1.976,1.712,1
1.194,-0.885,1.668,-1
1.092,0.885,1.666,-1
1.71,-0.49,1.734,1
1.174,-0.596,1.779,1
1.241,-0.962,1.837,1
0.961,-1.588,1.825,-1
1.123,0.941,1.834,-1
1.167,0.009,1.84,-1
1.133,1.131,1.959,1
1.425,-1.389,1.977,-1
4.568,0.298,2.091,1
1.326,1.213,2.084,-1
1.063,1.643,2.091,-1
2.069,0.566,2.148,1
1.074,0.096,2.163,-1
0.954,1.687,2.212,-1
1.173,1.457,2.533,1
1.463,1.767,2.506,-1
2.152,1.149,2.597,-1
0.995,0.433,2.696,-1
1.354,-2.068,2.756,-1
0.971,-0.86,2.784,-1
1.404,0.939,2.816,-1
1.864,1.089,2.826,-1
1.102,1.325,2.977,1
0.941,1.195,2.952,-1
0.928,0.796,3.063,1
2.829,-0.014,3.021,-1
2.003,1.026,3.076,1
2.379,-1.91,-3.133,1
1.535,-0.319,3.106,-1
2.221,2.036,-2.999,1
1.312,2.055,-2.658,1
1.749,2.088,-2.491,1
0.954,2.204,-2.464,1
1.613,2.002,-1.743,-1
3.79,2.105,-1.625,1
1.115,1.993,-1.253,1
0.9,2.105,-0.806,1
0.951,1.908,-0.774,-1
1.076,2.04,-0.517,1
1.642,1.888,0.656,-1
1.086,2.171,0.918,1
1.658,2.048,0.948,-1
1.338,2.243,2.093,-1
1.16,2.107,2.813,-1
1.229,1.982,2.857,-1
2.534,2.139,2.896,-1
0.915,2.165,2.991,1
1.571,2.151,3.101,-1
2.612,-2.18,-2.247,1
1.829,-2.324,-2.179,-1
1.059,-2.112,-2.13,-1
1.063,-2.162,-1.89,1
1.395,-2.322,-1.146,-1
0.969,-2.382,-0.776,1
1.272,-2.244,-0.801,-1
2.034,-2.115,-0.596,1
1.078,-2.255,-0.108,1
1.81,-2.296,-0.029,-1
1.09,-2.371,0.129,1
1.085,-2.124,1.179,-1
1.136,-2.481,1.464,-1
1.59,-2.164,1.846,1
1.03,-2.334,1.933,1
0.962,-2.192,2.387,1
1.194,-2.123,2.658,1
1.297,-2.505,2.739,1
1.088,-2.243,2.794,1
1.435,-2.194,2.722,-1
1.381,-2.468,3.067,1
2.294,1.79,-2.554,-1
1.1,-1.973,-2.338,1
1.236,-0.093,-1.537,1
0.866,1.563,-1.483,1
1.149,-2.019,0.358,-1
1.346,1.182,2.124,1
1.183,0.645,2.637,1
1.069,2.245,-1.078,-1
1.182,1.93,1.97,1
1.543,-2.191,-0.443,-1
0.618,-2.03,2.505,1
0.929,0.953,-3.049,1
0.711,0.042,-2.892,1
0.714,0.042,-2.936,-1
0.705,-0.275,-2.767,1
0.806,0.317,-2.856,-1
0.824,-1.07,-2.82,-1
0.807,-1.262,-2.792,-1
0.595,0.514,-2.55,1
0.644,-0.854,-2.673,-1
0.631,0.34,-2.504,1
0.697,0.847,-2.543,-1
0.845,1.708,-2.399,1
0.787,0.717,-2.386,1
0.515,-1.144,-2.517,-1
0.49,0.595,-2.384,-1
0.857,-0.487,-2.041,1
0.789,0.844,-2.047,-1
0.646,0.786,-1.826,1
0.532,1.86,-1.752,1
0.797,0.92,-1.637,1
