1.898,1.242,3.136,-1
2.05,1.084,-3.103,1
1.028,0.603,-3.047,1
2.426,-0.378,-3.056,1
1.646,-0.627,-3.041,1
3.08,-1.52,-3.016,1
1.803,0.869,-3.039,-1
1.629,-1.555,-2.98,1
1.427,-1.528,-2.948,1
0.982,0.974,-3.01,-1
1.786,1.079,-2.987,-1
1.443,0.755,-2.992,-1
1.191,1.658,-2.92,1
1.953,-0.849,-2.923,1
1.489,-1.135,-2.941,-1
1.004,-1.255,-2.944,-1
1.198,-1.28,-2.926,-1
1.376,-2.033,-2.841,1
1.768,-0.148,-2.885,-1
1.965,1.533,-2.812,1
1.008,-0.774,-2.779,1
1.248,1.184,-2.772,1
1.244,-1.037,-2.822,-1
2.493,0.326,-2.751,1
0.947,-1.036,-2.79,-1
0.994,-1.568,-2.692,1
1.838,-1.254,-2.735,-1
3.715,0.41,-2.72,-1
2.151,1.146,-2.667,1
0.986,-1.655,-2.723,-1
2.023,-0.883,-2.701,-1
0.9,0.527,-2.626,1
1.033,0.331,-2.623,1
1.026,-2.145,-2.595,1
2.531,-1.462,-2.575,1
1.057,-0.048,-2.547,1
1.658,0.157,-2.564,-1
0.966,0.721,-2.461,1
1.62,-0.092,-2.455,1
0.97,0.135,-2.433,1
1.591,1.241,-2.474,-1
1.036,-1.276,-2.401,1
1.047,-2.169,-2.483,-1
1.245,-2.077,-2.464,-1
2.265,-0.894,-2.437,-1
1.401,0.986,-2.382,-1
1.689,-1.735,-2.36,-1
1.181,-0.804,-2.361,-1
2.372,-0.131,-2.333,-1
1.723,0.292,-2.288,1
1.053,-0.499,-2.272,1
0.987,-1.358,-2.339,-1
1.463,0.192,-2.235,1
0.947,0.633,-2.295,-1
1.208,-0.359,-2.215,-1
1.981,0.157,-2.112,1
1.411,-0.789,-1.954,1
2.384,0.672,-1.957,-1
1.069,-0.282,-1.907,-1
1.229,-0.763,-1.796,1
1.37,0.346,-1.826,-1
1.056,0.487,-1.696,-1
1.432,1.128,-1.642,-1
1.192,0.73,-1.552,1
0.856,-1.916,-1.637,-1
0.938,0.307,-1.456,1
1.507,0.433,-1.5,-1
