2.751,1.325,-3.035,1
1.454,-0.348,-3.066,-1
1.042,0.768,-2.994,1
1.099,1.442,-2.874,1
1.183,-0.6,-2.895,-1
0.938,1.177,-2.83,-1
1.194,-0.603,-2.634,1
4.733,-0.261,-2.66,1
1.153,0.05,-2.409,1
1.509,-0.808,-2.179,1
1.167,0.889,-2.166,1
0.92,-1.856,-2.231,-1
1.057,1.036,-2.127,1
1.71,-0.432,-2.166,-1
0.922,-1.093,-2.047,1
1.739,0.912,-1.975,1
1.793,1.065,-1.919,-1
1.245,-1.913,-1.768,1
1.362,-2.105,-1.797,-1
2.581,0.119,-1.712,1
0.905,0.514,-1.606,-1
1.657,-1.676,-1.525,1
1.236,-1.247,-1.545,-1
0.944,-0.475,-1.467,1
1.143,-1.129,-1.418,1
2.536,-0.133,-1.431,1
1.131,0.261,-1.429,-1
1.373,-0.457,-1.346,1
0.999,-1.392,-1.403,-1
0.93,-0.863,-1.303,1
1.116,-1.151,-1.351,-1
1.574,-2.171,-1.273,1
2.207,-0.869,-1.225,1
0.882,-0.954,-1.183,1
1.258,0.962,-1.15,1
1.788,0.209,-1.186,-1
0.99,-0.963,-1.158,-1
1.145,1.435,-1.144,-1
1.916,-1.429,-1.12,-1
2.261,-2.213,-1.083,-1
1.973,-0.352,-1.015,-1
1.47,-1.166,-0.926,1
1.185,-0.17,-0.97,-1
0.889,0.159,-0.962,-1
1.676,0.582,-0.929,-1
1.616,1.473,-0.917,-1
1.265,0.225,-0.851,1
1.388,-0.789,-0.816,1
1.774,-1.922,-0.825,-1
2.517,-1.326,-0.811,-1
0.877,1.553,-0.815,-1
1.416,0.288,-0.715,1
0.948,-1.858,-0.677,1
1.207,-0.664,-0.669,-1
1.761,0.334,-0.589,1
1.551,1.004,-0.589,-1
1.4,-1.839,-0.498,1
1.098,-1.796,-0.427,1
0.949,-0.789,-0.414,1
1.306,-1.81,-0.426,-1
2.671,0.21,-0.372,1
1.133,-1.877,-0.418,-1
1.186,0.656,-0.321,-1
1.403,-0.989,-0.282,-1
0.9,0.52,-0.286,-1
0.971,-1.177,-0.235,-1
0.995,-0.104,-0.116,1
1.893,-0.61,-0.002,1
1.681,-2.161,0.019,-1
1.775,0.961,0.026,-1
1.03,-0.021,0.013,-1
0.988,-2.075,0.141,1
1.284,0.611,0.175,1
1.276,1.39,0.196,1
1.272,-1.121,0.151,-1
1.739,0.685,0.223,-1
0.914,1.481,0.222,-1
1.098,-1.822,0.319,-1
1.651,-0.214,0.388,1
1.145,0.241,0.452,-1
0.968,1.496,0.475,-1
0.958,-0.269,0.628,1
2.808,1.396,0.746,1
1.058,1.187,0.796,1
1.255,-1.744,0.853,1
1.282,0.131,0.865,1
1.489,-2.288,0.888,1
1.063,-1.41,0.931,1
1.3,-1.657,0.932,1
1.98,1.452,1.033,1
2.05,-0.654,1.055,-1
0.967,-0.605,1.126,1
1.311,-0.876,1.125,-1
1.369,-0.207,1.219,1
1.14,-2.35,1.335,-1
1.101,1.484,1.347,-1
0.911,-0.234,1.426,1
1.182,0.112,1.385,-1
1.571,-1.072,1.464,-1
1.121,-1.02,1.476,-1
2.871,-1.634,1.608,1
1.755,0.268,1.669,-1
1.038,-0.139,1.787,1
0.967,-1.446,1.739,-1
1.087,-0.218,1.784,-1
1.725,-1.04,1.805,-1
1.133,-1.791,1.912,1
1.275,-0.034,1.992,-1
1.02,-0.365,2.117,1
1.193,1.497,2.138,1
1.177,-0.567,2.171,1
1.189,0.254,2.17,1
1.654,0.55,2.179,-1
0.919,-0.484,2.158,-1
0.99,-1.01,2.165,-1
1.634,-1.487,2.208,-1
1.209,-2.21,2.21,-1
1.101,-0.586,2.293,1
1.994,-2.101,2.327,1
1.143,-0.698,2.277,-1
1.55,-1.109,2.479,1
1.134,-0.529,2.542,1
2.698,-0.966,2.538,1
1.693,-0.767,2.545,-1
3.427,-0.567,2.669,1
1.325,0.133,2.631,-1
1.989,-0.788,2.647,-1
1.309,-0.271,2.677,-1
1.099,0.702,2.769,-1
1.962,1.17,2.831,1
2.419,-1.093,2.888,-1
1.453,-1.384,2.943,-1
1.153,1.099,3.044,-1
1.198,0.75,3.066,-1
1.275,1.83,-3.109,-1
1.22,2.02,-1.972,-1
1.547,2.027,-1.534,-1
1.011,2.012,-1.45,-1
2.53,1.907,-1.165,1
0.992,2.01,-0.877,-1
1.199,1.846,-0.587,1
2.531,1.857,0.376,1
3.051,1.864,1.136,1
1.959,2.083,1.349,1
1.973,1.866,1.685,-1
1.261,1.782,1.822,1
1.044,1.76,2.677,-1
0.897,-2.375,-2.796,-1
1.523,-2.341,-1.941,-1
0.872,-2.121,-1.668,1
1.192,-2.334,-1.56,1
1.102,-2.473,-0.223,1
1.143,-2.489,0.936,-1
0.946,-2.271,1.823,-1
1.358,-2.558,2.897,1
1.588,-2.132,3.007,-1
1.404,-1.919,-2.7,1
1.219,-1.023,-1.88,-1
1.685,-1.239,-1.468,-1
1.535,-1.651,-0.923,1
1.038,-0.876,0.049,1
3.151,-1.299,0.411,1
1.043,-2.105,0.513,1
1.927,-1.242,0.508,-1
0.772,-1.999,1.125,-1
1.985,1.064,2.806,-1
0.904,0.591,-2.958,1
0.622,-2.244,-2.867,1
0.644,1.349,-2.686,1
0.654,-0.582,-2.819,-1
0.559,-1.912,-2.613,1
0.864,0.264,-2.524,-1
0.725,0.544,-2.32,1
0.806,-1.925,-2.421,-1
0.521,1.353,-2.183,1
0.812,-0.788,-2.258,-1
0.57,-1.841,-2.122,1
0.634,0.768,-2.098,1
0.51,-0.676,-2.03,1
0.679,-1.98,-2.148,-1
0.874,-0.407,-2.01,1
0.854,-1.623,-2.027,-1
0.945,-0.947,-1.987,-1
0.842,0.521,-1.987,-1
0.591,1.344,-1.98,-1
0.7,-2.193,-1.877,-1
0.719,-1.629,-1.757,1
0.814,0.777,-1.761,1
0.708,1.553,-1.652,1
0.506,-1.981,-1.468,1
0.633,-1.372,-1.31,1
0.792,-0.554,-1.321,1
0.761,1.356,-1.305,1
0.548,-2.051,-1.264,1
0.86,-0.391,-1.265,1
0.81,0.284,-1.276,-1
0.851,-0.989,-1.144,1
0.623,-0.815,-1.195,-1
0.52,-1.082,-1.173,-1
0.932,0.58,-0.982,1
0.866,-1.932,-0.988,-1
0.641,1.111,-0.777,1
0.78,-1.166,-0.779,1
0.555,-1.833,-0.72,1
0.927,0.139,-0.776,-1
0.851,-1.868,-0.756,-1
0.843,0.179,-0.754,-1
