1.065,0.731,3.12,-1
3.409,1.015,-2.828,1
1.033,-1.298,-2.848,-1
1.435,-0.455,-2.83,-1
1.128,0.63,-2.723,1
1.133,0.757,-2.614,1
0.91,0.034,-2.643,-1
1.696,-0.555,-2.61,-1
1.165,0.69,-2.616,-1
1.264,-0.261,-2.499,1
1.625,-0.237,-2.473,1
0.914,-1.105,-2.425,1
1.512,1.334,-2.414,1
2.498,0.098,-2.388,-1
1.017,0.32,-2.292,1
1.664,-0.12,-2.355,-1
1.004,0.416,-2.335,-1
1.138,0.418,-2.309,-1
0.896,-1.21,-2.198,1
1.341,-0.509,-2.263,-1
1.135,-0.412,-2.184,-1
1.041,-1.037,-2.169,-1
1.761,0.955,-2.076,1
2.928,-0.374,-2.097,-1
1.187,-0.312,-2.105,-1
1.038,0.239,-1.767,1
1.153,-1.842,-1.765,1
1.246,-1.266,-1.649,-1
0.992,0.523,-1.528,-1
1.567,-0.546,-1.49,-1
1.228,0.073,-1.47,-1
1.209,-1.677,-1.343,-1
1.418,0.81,-1.011,-1
1.435,-0.363,-0.951,-1
1.17,-1.121,-0.785,1
1.506,0.936,-0.768,1
1.389,-0.856,-0.723,-1
1.409,-1.241,-0.59,1
1.2,-0.312,-0.602,-1
1.037,0.694,-0.605,-1
1.754,0.159,-0.505,-1
1.229,-1.463,-0.436,1
1.114,-1.355,-0.474,-1
1.246,-0.545,-0.311,1
1.042,-0.099,-0.27,1
1.574,-1.367,-0.267,1
1.131,0.03,-0.182,1
1.808,-0.957,-0.11,1
1.07,-0.766,-0.141,-1
1.137,-0.56,-0.109,-1
0.906,-0.124,-0.008,1
1.325,0.082,-0.081,-1
2.771,0.399,-0.05,-1
1.086,-0.491,0.063,1
1.665,-1.332,0.063,1
1.85,-0.869,0.062,1
1.384,-0.246,0.127,1
1.063,-1.872,0.243,1
1.309,-0.985,0.24,-1
1.043,-0.321,0.311,-1
1.113,-1.316,0.402,-1
0.957,-1.465,0.513,-1
1.438,-1.374,0.543,-1
2.544,-0.733,0.613,1
1.525,-0.91,0.812,-1
0.957,-1.707,0.947,1
1.632,0.23,0.932,-1
1.3,-1.257,1.072,1
1.084,-0.382,1.125,-1
1.515,-1.778,1.455,1
1.499,-1.209,1.433,-1
0.947,-0.548,1.579,-1
1.011,0.45,1.684,1
1.147,-0.92,1.724,1
1.205,-0.454,1.763,1
1.276,-0.077,1.822,1
1.531,-0.958,1.778,-1
0.934,0.117,1.854,1
0.973,-1.701,1.945,-1
1.513,-0.593,1.973,-1
2.078,0.045,2.011,-1
1.106,-0.189,2.046,-1
1.071,1.467,2.079,-1
0.995,-0.685,2.192,1
1.039,0.914,2.116,-1
1.025,-1.602,2.205,1
1.334,-1.045,2.165,-1
1.183,0.918,2.187,-1
1.91,-1.694,2.201,-1
2.098,2.017,2.323,1
2.586,-0.499,2.291,-1
1.087,1.371,2.485,1
1.126,-1.08,2.848,1
1.386,-0.383,2.792,-1
1.189,1.441,2.843,-1
1.068,-0.387,2.918,-1
1.661,-1.392,3.065,-1
1.31,2.225,-1.144,1
1.34,2.298,-0.885,1
1.373,2.392,0.778,1
1.489,2.462,2.098,1
1.535,2.371,2.103,-1
1.618,2.18,2.241,-1
1.363,2.452,2.644,1
1.367,-2.264,-2.717,-1
1.384,-2.195,-1.687,-1
1.742,-2.034,-0.887,-1
1.22,-2.096,-0.851,-1
1.34,-2.07,-0.554,-1
2.177,-2.292,0.655,1
1.076,-1.921,1.989,1
1.521,-2.389,2.005,1
1.668,-2.131,2.402,1
0.903,-1.902,-3.102,1
2.114,-0.015,-2.027,1
0.838,1.607,-0.486,1
1.611,-0.91,-0.283,1
3.532,2.435,-2.297,-1
1.215,2.4,2.628,-1
1.247,-2.307,-0.396,-1
1.056,-2.216,0.357,1
0.713,-0.156,-3.004,1
0.645,0.587,-3.084,-1
0.536,1.189,-2.956,-1
0.806,1.524,-2.809,1
0.705,1.933,-2.726,-1
0.922,0.671,-2.637,-1
0.977,-0.924,-2.307,1
0.535,-0.767,-2.134,1
0.612,0.5,-2.262,-1
0.701,2.025,-2.065,1
0.585,0.75,-2.026,1
0.496,0.786,-2.098,-1
0.754,0.13,-1.933,1
0.761,-0.63,-1.776,1
0.65,-0.842,-1.889,-1
0.764,0.114,-1.847,-1
0.873,-0.492,-1.588,1
0.846,-0.276,-1.232,1
0.72,0.829,-0.858,1
0.6,1.602,-0.911,-1
0.727,0.347,-0.829,-1
