1.99,0.658,-3.104,1
1.116,0.044,3.138,-1
1.351,-0.814,-3.012,1
1.229,-0.177,-2.967,-1
1.105,1.275,-2.895,-1
1.885,0.255,-2.846,-1
1.09,0.949,-2.758,1
1.161,1.098,-2.768,-1
1.489,0.589,-2.673,1
1.196,1.757,-2.649,-1
1.891,1.359,-2.627,-1
1.065,-1.631,-2.529,1
2.135,-1.253,-2.539,1
2.237,1.293,-2.559,-1
1.175,-0.837,-2.535,-1
1.061,1.673,-2.447,-1
2.253,-0.481,-2.391,-1
2.217,1.002,-2.348,1
1.611,0.891,-2.387,-1
0.996,-0.982,-2.311,1
1.68,-0.609,-2.214,1
0.891,0.566,-2.126,1
1.096,-0.391,-2.186,-1
1.475,-1.869,-2.089,1
1.159,0.427,-2,1
1.396,-0.676,-1.975,1
2.222,-0.204,-1.964,1
1.024,-0.453,-1.898,1
1.236,1.622,-1.975,-1
1.386,-0.131,-1.891,1
1.103,0.995,-1.947,-1
0.904,1.282,-1.939,-1
1.266,-0.69,-1.831,1
1.101,-1.34,-1.901,-1
1.268,0.737,-1.848,-1
1.04,0.917,-1.718,1
1.745,-1.867,-1.72,1
1.034,0.175,-1.647,1
1.221,0.788,-1.719,-1
1.567,0.955,-1.644,-1
1.121,-0.784,-1.581,-1
1.165,0.481,-1.484,1
0.964,-0.114,-1.448,1
2.224,-0.392,-1.364,1
2.176,-0.207,-1.341,1
1.043,-1.936,-1.285,1
4.024,-1.644,-1.313,1
1.709,-0.512,-1.342,-1
0.961,0.25,-1.263,1
1.131,0.403,-1.267,1
1.408,0.215,-1.317,-1
1.034,0.383,-1.306,-1
1.104,0.622,-1.211,1
0.948,-0.93,-1.289,-1
1.806,0.739,-1.231,-1
1.484,0.609,-1.171,1
1.029,0.51,-1.198,-1
1.04,1.758,-1.189,-1
1.483,-0.066,-1.15,-1
1.23,-0.868,-1.069,1
1.088,-1.157,-1.13,-1
1.25,-0.033,-1.044,1
1.68,-2.002,-1.096,-1
1.537,0.031,-1.054,-1
1.65,0.307,-0.932,1
1.219,0.123,-0.989,-1
2.533,-0.552,-0.95,-1
1.583,-1.052,-0.929,-1
1.588,0.21,-0.88,-1
1.555,0.133,-0.798,1
1.395,-2.116,-0.783,1
1.09,-1.557,-0.774,1
1.166,1.424,-0.846,-1
1.358,0.933,-0.661,1
0.95,0.407,-0.65,1
3.49,-0.06,-0.658,1
1.666,1.438,-0.657,-1
1.527,-1.183,-0.591,1
1.014,-0.345,-0.501,-1
1.203,-2.033,-0.4,1
1.343,0.876,-0.403,1
1.146,0.518,-0.356,1
3.576,0.266,-0.3,-1
1.552,0.482,-0.101,1
1.376,-0.261,-0.081,-1
1.232,-1.732,0.028,-1
1.088,1.13,0.118,1
1.058,-1.223,0.068,-1
1.725,-2.068,0.14,1
0.911,1.086,0.087,-1
1.334,-2.22,0.196,1
1.007,-0.885,0.164,-1
1.276,0.35,0.19,-1
1.032,-1.271,0.209,-1
1.239,-1.496,0.22,-1
1.508,-1.879,0.294,1
1.235,-1.642,0.292,-1
2.126,1.028,0.336,-1
1.55,-1.287,0.428,1
1.274,0.869,0.441,-1
1.15,-1.017,0.529,1
1.36,0.653,0.487,-1
1.566,0.775,0.585,1
2.215,1.493,0.595,1
1.331,-0.757,0.553,-1
1.227,1.579,0.581,-1
1.245,-1.587,0.635,-1
2.018,0.231,0.695,1
1.775,-1.993,0.717,1
0.909,-0.56,0.802,-1
1.029,-1.076,0.835,-1
1.599,0.741,0.892,-1
1.964,0.542,0.917,-1
0.91,-1.399,0.993,1
1.08,-0.818,0.919,-1
1.82,0.625,0.986,1
1.493,0.574,0.946,-1
1.306,-2.089,1.022,1
0.992,-0.388,0.976,-1
1.044,-1.973,1.065,1
1.039,-1.938,1.104,1
1.909,-0.441,1.083,1
1.802,-1.554,1.116,-1
1.091,-0.577,1.168,-1
1.46,-1.049,1.209,-1
3.771,-0.831,1.272,1
2.866,0.927,1.296,1
1.117,0.997,1.279,-1
1.132,-1.61,1.376,1
1.878,-1.409,1.37,1
0.926,0.451,1.355,-1
0.898,-1.917,1.461,1
2.649,0.807,1.468,1
0.95,0.378,1.418,-1
1.245,-1.563,1.541,1
1.095,-1.504,1.67,1
0.992,1.07,1.725,1
1.703,-0.54,1.667,-1
2.391,-1.4,1.714,1
1.349,1.707,1.7,-1
0.969,-0.332,1.794,1
0.89,-1.6,1.804,1
1.33,0.05,1.727,-1
1.086,-0.82,1.832,1
1.589,-0.14,1.775,-1
1.306,-0.444,1.855,1
1.352,-1.162,1.797,-1
1.674,1.64,1.842,-1
0.907,-1.046,1.825,-1
0.996,-0.997,1.837,-1
1.407,-0.443,1.859,-1
0.931,-0.941,1.972,1
1.215,-0.735,2.018,-1
2.119,1.667,2.037,-1
0.985,-0.451,2.016,-1
1.023,-1.299,2.106,1
1.101,-1.228,2.037,-1
2.006,-0.474,2.097,1
2.383,0.507,2.145,1
1.224,-0.678,2.186,1
2.36,1.552,2.177,1
1.77,0.849,2.144,-1
1.189,-0.114,2.219,-1
0.952,-1.487,2.218,-1
1.935,-0.74,2.262,-1
1.66,-0.188,2.333,1
1.013,-0.392,2.505,-1
1.843,1.368,2.54,-1
0.906,1.491,2.552,-1
1.129,-0.607,2.588,-1
2.25,0.029,2.631,-1
1.046,0.466,2.823,1
1.051,-1.254,2.77,-1
2.533,-0.131,2.8,-1
1.513,1.241,2.875,1
1.656,-2.202,2.868,-1
3.277,-0.343,2.941,-1
0.974,-1.514,3.009,-1
2.2,1.444,3.122,1
2.82,2.095,-3.038,1
1.204,1.876,-1.731,-1
1.041,1.96,-1.355,1
3.552,1.791,-1.413,-1
1.332,1.742,-1.321,1
2.143,2.004,-1.321,1
1.151,2.164,-0.114,1
0.933,2.167,0.021,1
0.977,1.918,0.088,1
0.895,1.977,0.175,1
1.069,2.283,0.38,-1
2.773,2.004,1.018,1
0.863,2.197,1.117,1
0.853,2.084,1.156,1
1.669,1.848,1.191,-1
1.457,1.874,1.233,-1
1.071,2.097,1.512,-1
1.167,2.107,1.874,-1
