1.102,1.235,-3.054,-1
1.017,-1.922,-3.056,-1
1.2,-0.259,-2.96,1
1.327,1.344,-2.891,-1
1.045,1.78,-2.795,1
1.123,0.991,-2.752,-1
1.652,-0.809,-2.703,-1
1.041,1.415,-2.601,1
1.734,1.01,-2.61,1
0.901,-1.588,-2.397,1
1.024,-0.985,-2.48,-1
1.926,1.446,-2.416,-1
1.652,1.788,-2.34,1
1.078,-0.649,-2.312,1
1.324,-0.874,-2.312,1
2.339,-1.222,-2.321,1
1.097,1.272,-2.296,1
1.204,1.179,-2.232,1
1.108,1.902,-2.241,-1
1.176,-1.213,-2.129,1
1.487,0.29,-2.17,-1
1.132,-0.084,-2.159,-1
1.522,0.568,-2.083,1
2.025,-0.592,-1.982,1
1.175,-1.946,-1.969,-1
1.082,0.663,-1.863,1
1.247,-1.019,-1.864,1
0.86,1.842,-1.895,-1
1.318,-0.72,-1.799,1
2.007,1.55,-1.851,-1
0.907,0.233,-1.848,-1
0.91,1.752,-1.836,-1
1.053,0.562,-1.81,-1
0.953,1.135,-1.706,1
1.045,0.029,-1.698,1
1.043,-0.449,-1.779,-1
1.848,-0.754,-1.688,1
1.096,-0.037,-1.646,1
1.181,1.017,-1.642,1
1.421,-0.666,-1.676,-1
1.197,0.031,-1.606,-1
2.851,-0.229,-1.569,-1
1.136,-0.45,-1.583,-1
0.967,0.373,-1.347,1
0.92,0.778,-1.433,-1
2.61,0.021,-1.375,-1
2.646,-0.196,-1.362,-1
1.239,-0.37,-1.308,1
1.806,0.08,-1.278,1
1.592,0.908,-1.27,1
1.495,-0.012,-1.313,-1
1.403,-0.428,-1.222,1
0.937,-0.577,-1.27,-1
1.138,-0.841,-1.13,-1
2.019,1.396,-1.079,-1
0.985,1.222,-1.082,-1
1.517,1.547,-1.005,-1
1.065,-1.348,-0.922,1
1.322,-0.692,-0.927,1
1.19,-0.45,-0.883,1
1.002,-0.239,-0.921,-1
0.925,0.635,-0.848,-1
1.22,-1.043,-0.809,-1
1.298,-1.851,-0.724,1
1.218,-0.708,-0.741,-1
1.566,-1.991,-0.7,-1
1.779,-0.674,-0.63,1
0.91,1.179,-0.682,-1
1.066,0.888,-0.545,1
1.171,1.872,-0.347,-1
0.843,1.788,-0.343,-1
1.767,0.468,-0.308,-1
1.18,1.083,-0.312,-1
0.956,1.348,-0.219,1
1.236,0.369,-0.226,1
1.487,1.897,-0.176,1
2.857,0.951,0.012,1
1.11,-1.959,0.001,-1
1.197,1.447,0.083,1
1.085,1.135,0.169,1
4.44,0.917,0.144,1
1.255,1.35,0.164,-1
1.483,1.079,0.201,-1
1.958,0.14,0.279,-1
1.47,1.104,0.411,-1
2.514,-0.427,0.474,1
1.07,-1.084,0.639,1
1.04,1.837,0.661,-1
2.318,-1.193,0.719,-1
0.927,-0.767,0.782,-1
1.491,-0.021,0.861,-1
1.068,0.881,0.958,1
1.375,-0.112,0.927,-1
1.457,-1.154,0.944,-1
1.388,-1.035,1.046,-1
1.816,-0.901,1.13,1
1.084,-0.743,1.172,-1
1.435,-1.211,1.228,-1
1.382,-1.74,1.3,1
1.162,-0.393,1.34,1
1.427,1.264,1.311,-1
3.377,-0.001,1.396,-1
1.382,0.36,1.411,-1
1.54,0.484,1.578,1
0.996,1.033,1.597,1
2.131,0.2,1.653,-1
1.778,1.179,1.649,-1
1.591,-1.752,1.65,-1
2.607,0.555,1.709,1
1.211,-0.094,1.755,1
1.242,1.01,1.788,1
1.188,-0.659,1.808,1
1.353,-0.763,1.756,-1
1.272,-1.882,1.82,1
1.41,-0.269,1.824,1
1.251,1.815,1.88,1
1.19,0.479,1.828,-1
1.401,0.969,1.908,-1
1.111,-0.269,1.94,-1
1.153,-0.828,1.946,-1
0.909,-0.233,1.94,-1
1.601,1.067,1.989,-1
2.165,0.837,2.039,-1
1.693,-1.026,2.089,1
0.94,-1.081,2.116,1
1.358,0.683,2.049,-1
1.807,0.63,2.067,-1
1.454,1.259,2.068,-1
1.76,-1.841,2.104,-1
1.071,-1.231,2.193,-1
1.658,1.442,2.54,1
1.651,0.58,2.572,1
1.381,1.193,2.885,1
1.548,-1.992,2.902,1
1.396,-0.06,3.011,1
1.132,0.699,2.982,-1
0.938,0.659,3.014,-1
1.186,2,-2.824,-1
0.905,2.243,-2.707,1
1.423,1.959,-2.376,-1
1.548,2.1,-2.182,-1
1.958,2.039,-2.165,-1
0.976,1.995,-2.012,-1
0.904,2.268,-1.887,1
1.093,2.006,-1.459,1
3.289,1.997,-1.181,-1
1.41,1.926,-0.976,1
1.291,2.209,-0.943,1
1.134,2.098,-0.734,1
0.941,2.172,-0.793,-1
1.465,2.392,-0.332,-1
1.22,2.347,0.37,-1
1.73,2.443,0.701,1
1.597,2.168,0.842,-1
1.031,2.11,0.926,1
1.128,2.124,0.946,1
2.359,2.364,1.606,-1
1.91,2.217,1.651,-1
0.932,2.217,2.996,1
1.193,2.416,3.075,-1
1.112,-2.311,-3.042,1
1.251,-2.289,-1.999,1
1.411,-2.333,-1.929,-1
1.068,-2.086,-1.806,-1
1.29,-2.295,-1.277,-1
1.156,-2.369,-1.173,1
1.067,-2.348,-1.119,1
1.117,-2.04,-1.014,1
1.568,-2.151,-0.871,-1
1.237,-2.104,-0.749,-1
1.33,-2.374,-0.326,1
2.074,-2.455,-0.279,-1
0.983,-2.409,0.199,-1
1.449,-2.203,0.342,1
0.895,-2.119,1.268,1
1.348,-2.247,1.639,1
1.649,-2.192,1.797,-1
0.919,-2.159,1.931,1
0.876,-1.951,2.283,-1
1.475,-2.365,2.601,-1
1.17,-2.385,2.804,1
0.927,-2.458,-3.094,1
1.198,-1.287,-2.893,1
0.799,-0.883,-2.399,1
1.209,-1.407,-0.489,-1
1.816,-1.952,-0.276,-1
1.188,-0.569,-0.055,-1
1.896,0.465,0.09,-1
0.717,1.917,0.325,-1
0.592,1.035,-3.068,-1
0.778,-1.442,-3.007,-1
0.755,1.735,-2.872,-1
0.73,0.799,-2.718,-1
0.51,-2.006,-2.516,1
0.594,-0.285,-2.59,-1
0.609,-1.474,-2.367,1
0.636,-1.281,-2.491,-1
0.842,0.812,-2.469,-1
0.505,0.718,-2.296,1
0.638,0.56,-2.416,-1
0.551,-1.114,-2.327,-1
0.782,-1.93,-2.193,1
0.654,1.87,-2.115,1
0.775,0.797,-2.217,-1
0.629,0.556,-1.962,1
0.879,0.81,-1.997,-1
0.928,-0.85,-1.843,1
0.759,1.188,-1.891,-1
0.775,1.448,-1.868,-1
0.86,0.522,-1.654,1
0.803,-0.936,-1.61,1
0.791,-0.347,-1.701,-1
0.543,-0.519,-1.556,1
0.697,-0.96,-1.487,-1
0.849,0.208,-1.321,1
0.74,0.931,-1.338,-1
0.511,-1.786,-1.181,1
0.695,0.149,-1.168,1
0.59,0.762,-1.091,1
0.825,0.218,-1.204,-1
0.763,0.328,-1.178,-1
0.625,1.206,-0.896,1
0.646,-1.305,-0.902,-1
0.646,-0.437,-0.804,-1
0.699,-0.537,-0.775,-1
0.717,1.807,-0.745,-1
0.683,0.603,-0.606,1
0.741,0,-0.61,-1
0.508,-0.703,-0.624,-1
1.012,-1.732,-0.571,-1
0.731,-0.334,-0.542,-1
0.713,-2.078,-0.392,1
0.496,-1.07,-0.485,-1
0.819,-1.843,-0.447,-1
0.559,0.272,-0.42,-1
0.974,-1.138,-0.301,1
0.698,0.321,-0.149,1
0.524,-1.125,-0.079,1
0.74,1.263,-0.213,-1
0.548,-2.052,0.056,1
0.938,-1.503,-0.031,-1
0.728,-0.012,0.083,1
0.646,0.927,0.019,-1
0.683,-0.072,0.158,-1
0.789,-0.839,0.19,-1
0.816,0.236,0.375,1
0.555,0.311,0.407,1
0.625,0.682,0.405,1
0.731,-0.787,0.416,1
0.877,0.999,0.334,-1
0.894,1.496,0.336,-1
0.651,-1.34,0.766,1
0.849,0.29,0.786,1
0.724,-0.092,0.696,-1
0.554,-1.537,0.846,1
0.65,0.295,0.911,1
0.74,-1.492,0.848,-1
0.546,-0.43,0.862,-1
0.814,-0.233,0.922,-1
0.657,0.926,1.009,-1
0.618,-1.37,1.167,1
0.717,-1.92,1.189,1
0.742,0.55,1.148,-1
0.567,0.622,1.183,-1
0.831,1.01,1.312,1
0.767,-1.885,1.37,1
0.782,1.009,1.309,-1
0.56,-1.218,1.29,-1
0.611,-1.726,1.496,1
0.833,0.55,1.605,1
0.532,-1.579,1.49,-1
0.731,-0.291,1.666,1
0.496,-1.613,1.717,1
0.732,0.703,1.753,1
0.638,-1.904,1.875,-1
0.895,1.92,1.911,-1
0.836,0.871,2.026,1
0.667,-0.681,1.932,-1
0.616,-1.956,1.937,-1
0.711,-2.021,1.985,-1
0.826,0.11,2.177,1
0.543,1.657,2.108,-1
0.497,1.924,2.105,-1
0.812,-1.814,2.269,1
0.778,0.572,2.67,1
0.496,1.859,3.081,1
0.731,1.595,2.953,-1
0.63,-0.233,3.12,1
0.827,-0.231,3.013,-1
0.754,2.3,-3.057,1
0.534,2.098,-2.963,1
0.708,2.268,-2.176,1
0.778,1.961,-1.985,1
0.769,2.334,-1.952,1
0.531,2.247,-1.85,-1
0.737,2.068,-1.446,-1
0.595,2.11,-0.827,1
0.778,2.047,-0.954,-1
0.576,2.354,-0.816,1
0.781,2.267,-0.781,-1
0.593,2.05,-0.622,1
0.785,2.199,-0.213,-1
0.515,2.102,0.42,1
0.602,2.142,0.5,-1
0.792,2.107,0.834,-1
0.558,2.08,1.834,1
0.544,1.973,1.702,-1
0.646,2.302,2.711,-1
0.567,2.087,2.854,1
0.918,2.321,2.978,1
0.591,2.065,2.855,-1
0.655,-2.145,-2.427,-1
0.582,-2.324,-2.358,-1
0.783,-2.354,-2.183,1
0.588,-2.434,-2.077,1
0.54,-2.233,-1.977,-1
0.712,-2.311,-0.227,1
0.621,-2.408,1.713,-1
0.537,-2.323,2.059,1
0.619,-2.4,2.163,-1
0.513,-2.327,2.287,-1
1.468,-0.139,1.361,-1
1.193,0.512,1.894,-1
1.345,1.029,2.128,-1
1.64,-0.188,0.632,1
1.662,1.26,1.252,1
1.097,1.566,1.191,-1
1,-0.746,1.603,1
1.822,-0.582,1.584,1
0.996,-0.99,1.535,-1
1.417,-1.178,2.422,1
1.511,-1.254,2.432,1
1.419,-1.319,2.456,-1
0.992,-0.199,2.967,1
1.773,-0.327,-0.954,1
0.974,-0.347,2.278,-1
2.245,-2.152,1.97,-1
1.258,2.136,1.499,-1
