0.967,0.603,3.117,-1
1.172,1.416,-3.042,1
1.565,0.982,-3.046,1
2.007,0.418,-3.033,1
2.128,-0.665,-3.026,1
1.298,-0.176,-2.985,1
2.114,-1.913,-2.972,1
2.089,-0.608,-3.008,-1
1.054,0.129,-2.935,1
1.138,0.756,-2.861,1
1.586,0.971,-2.864,1
2.041,-0.018,-2.827,1
1.789,-0.222,-2.795,1
2.777,-0.818,-2.768,1
1.249,0.134,-2.817,-1
0.935,0.764,-2.682,1
1.504,-0.692,-2.656,1
1.181,1.671,-2.64,1
1.319,0.071,-2.68,-1
1.095,0.899,-2.681,-1
1.304,-1.019,-2.676,-1
1.166,0.623,-2.674,-1
1.152,-1.092,-2.593,1
1.054,0.74,-2.548,-1
1.726,1.177,-2.477,1
0.998,0.047,-2.438,1
1.421,0.094,-2.49,-1
1.502,-1.909,-2.486,-1
1.608,1.147,-2.422,1
1.164,-0.741,-2.375,1
1.191,-0.96,-2.367,1
0.972,1.741,-2.299,1
1.854,1.092,-2.311,1
2.053,1.49,-2.354,-1
1.122,-1.876,-2.283,1
1.658,-1.5,-2.293,-1
1.068,-0.3,-2.146,1
1.169,-1.744,-2.163,-1
1.319,-0.752,-2.081,-1
0.989,-0.828,-2.033,-1
2.017,-0.418,-1.928,1
1.045,0.487,-1.912,-1
1.7,1.271,-1.864,-1
1.151,-1.054,-1.857,-1
2.353,0.263,-1.533,-1
0.914,-1.527,-1.326,1
0.931,-1.015,-1.234,1
1.265,0.487,-1.166,1
1.202,-1.288,-1.089,-1
1.265,-0.507,-0.94,1
1.744,-1.59,-0.934,-1
2.016,0.12,-0.836,-1
0.952,-1.454,-0.812,-1
1.277,0.947,-0.698,1
1.463,1.117,-0.664,1
1.982,-1.071,-0.626,1
1.041,-1.614,-0.604,-1
1.31,-0.825,-0.512,1
1.92,-0.272,-0.568,-1
1.03,0.591,-0.537,-1
1.656,-0.51,-0.437,1
1.775,0.283,-0.488,-1
1.333,-1.764,-0.375,1
1.363,-0.283,-0.374,1
1.002,0.728,-0.377,-1
0.944,1.341,-0.256,1
2.279,0.071,-0.238,1
2.292,1.234,-0.223,1
1.155,1.481,-0.203,1
2.156,-0.313,-0.214,1
1.758,0.32,-0.194,1
2.785,0.885,-0.168,-1
1.205,0.613,-0.136,-1
1.168,-0.842,-0.132,-1
1.764,-0.333,-0.06,1
1.532,0,-0.098,-1
1.631,0.655,-0.037,1
2.163,-1.76,-0.045,-1
1.031,-1.296,0.021,1
2.749,-0.25,0,1
1.417,-1.752,0.041,1
1.486,1.12,0.02,-1
0.963,-0.611,0.008,-1
2.247,-1.102,0.086,1
1.154,-0.772,0.039,-1
1.052,-1.936,0.115,1
1.186,-0.615,0.11,1
1.751,-1.022,0.119,1
1.779,-0.76,0.102,-1
0.966,-1.206,0.103,-1
1.717,-0.003,0.175,-1
1.941,-1.293,0.268,1
2.792,-0.661,0.274,1
0.895,0.842,0.273,-1
1.548,-0.908,0.314,-1
2.049,0.219,0.381,1
1.556,1.896,0.389,1
1.192,-0.801,0.413,-1
1.475,1.042,0.432,-1
1.114,-1.874,0.54,1
1.04,0.523,0.5,-1
0.897,0.218,0.494,-1
1.449,0.76,0.603,1
1.622,0.192,0.604,1
1,-0.992,0.647,1
1.581,0.652,0.641,-1
1.427,-0.991,0.659,-1
2.508,1.058,0.677,-1
1.716,1.876,0.735,1
0.933,0.284,0.731,-1
1.305,-1.679,0.763,-1
1.124,-1.6,0.759,-1
1.184,-1.565,0.852,-1
1.154,-1.392,1.034,-1
0.927,-1.304,1.114,-1
1.004,-1.378,1.14,-1
1.117,1.628,1.331,1
1.747,1.529,1.312,-1
1.232,-1.856,1.306,-1
1.128,-1.248,1.39,1
1.135,0.949,1.334,-1
1.021,0.944,1.424,1
1.621,1.694,1.472,1
1.005,-1.235,1.499,1
1.645,-0.904,1.671,1
1.735,0.276,1.677,-1
1.017,-1.043,1.766,1
1.16,0.196,1.81,1
1.612,-1.127,1.819,-1
0.956,0.735,1.865,-1
0.889,0.927,1.938,-1
1.312,-1.842,1.952,-1
1.153,-1.254,2.078,1
1.152,0.063,2.138,1
1.038,-0.506,2.063,-1
1.49,1.082,2.347,-1
1.04,0.636,2.528,-1
1.177,0.773,2.676,1
1.203,0.665,2.666,-1
1.301,1.304,2.671,-1
1.154,0.372,2.777,-1
1.115,0.11,2.873,1
1.132,0.123,2.873,1
1.178,-0.476,2.917,1
1.583,1.215,2.893,-1
1.208,0.583,2.912,-1
1.701,-1.906,2.957,-1
3.237,-0.978,3.016,1
1.44,-0.444,-3.14,1
3.391,-0.262,3.127,1
1.071,0.23,3.084,-1
1.033,0.07,-3.113,1
1.4,2.318,-2.922,1
2.202,2.099,-2.894,1
1.059,2.304,-2.376,1
1.094,2.333,-2.236,-1
1.505,1.948,-1.967,-1
1.023,2.325,-0.509,1
1.215,2.056,-0.098,-1
1.495,2.383,0.065,-1
1.55,2.312,0.203,1
2.801,2.071,0.649,-1
1.552,2.069,1.498,1
1.108,2.044,2.687,1
1.364,2.315,2.645,-1
0.859,-2.07,-3.134,-1
1.018,-2.257,-2.248,-1
1.882,-2.273,-2.172,1
1.663,-2.102,-2.011,1
0.861,-2.385,-1.01,-1
2.43,-2.353,-0.27,1
1.246,-2.215,-0.321,-1
1.388,-2.438,-0.128,1
1.094,-2.095,0.063,-1
1.928,-2.349,0.174,1
1.256,-2.443,0.228,-1
1.24,-2.015,0.221,-1
1.683,-2.113,0.973,1
1.229,-2.342,1.156,-1
1.807,-2.138,1.159,-1
1.478,-2.48,1.269,-1
1.107,-2.437,1.432,-1
1.23,-2.06,3.013,1
1.346,-2.215,3.056,-1
0.882,-2.326,3.078,-1
0.926,-0.668,-2.993,-1
0.836,1.621,-2.744,-1
1.688,-0.892,-2.664,-1
2.404,-1.908,-1.774,-1
1.346,0.05,-1.63,1
1.817,-1.611,-1.491,1
0.937,0.89,-0.56,-1
1.158,1.595,-0.183,-1
1.392,0.929,-0.18,-1
1.213,-1.183,0.222,-1
1.28,-1.994,2.279,1
0.788,-0.93,3.129,-1
0.775,-0.983,-3.132,-1
0.512,1.807,-3.127,-1
0.904,-0.419,-2.996,1
0.879,0.47,-2.957,1
0.796,-0.918,-2.965,-1
0.807,0.235,-2.858,1
0.872,0.175,-2.95,-1
0.768,0.37,-2.901,-1
0.795,0.878,-2.895,-1
0.501,-1.669,-2.684,1
0.551,0.283,-2.684,1
0.566,-0.448,-2.82,-1
0.541,-1.028,-2.616,1
0.615,-0.658,-2.74,-1
0.548,-0.476,-2.737,-1
0.768,0.316,-2.705,-1
0.593,-0.529,-2.671,-1
0.874,0.208,-2.647,-1
0.516,-0.612,-2.669,-1
0.831,-0.875,-2.619,-1
0.796,-1.251,-2.503,1
0.765,1.197,-2.586,-1
0.571,-0.956,-2.55,-1
0.622,0.117,-2.447,-1
0.525,0.553,-2.359,-1
0.881,0.512,-2.316,-1
