0.889,0.441,3.111,-1
1.419,-0.114,-3.091,1
1.114,-0.707,-3.122,-1
1.652,0.746,-2.938,1
1.044,1.431,-2.868,1
1.586,-1.416,-2.878,-1
2.109,-0.797,-2.795,1
1.173,0.1,-2.716,1
1.104,1.068,-2.643,1
0.954,-1.856,-2.729,-1
0.927,-0.089,-2.629,1
0.929,-1.775,-2.702,-1
1.055,0.229,-2.662,-1
1.173,-0.048,-2.552,1
1.553,0.09,-2.558,1
1.872,-1.831,-2.528,1
0.931,-0.441,-2.567,-1
1.273,1.092,-2.517,-1
1.567,-0.827,-2.477,-1
2.592,0.037,-2.244,-1
0.949,-0.311,-2.166,1
1.089,-0.012,-2.078,1
1.725,-2.098,-1.87,1
3.256,0.544,-1.839,1
1.058,-1.921,-1.689,-1
2.163,-0.716,-1.653,-1
1.038,0.633,-1.492,1
1.058,-1.037,-1.533,-1
0.987,-0.006,-1.473,-1
1.053,-1.532,-1.362,-1
2.929,0.671,-1.253,1
1.689,0.258,-1.232,1
1.103,-0.558,-1.212,1
1.347,1.144,-1.203,1
0.94,1.343,-1.186,1
0.916,0.824,-1.264,-1
1.42,-1.839,-1.216,-1
1.751,1.448,-1.201,-1
1.572,0.487,-1.109,-1
1.423,-2.134,-1.11,-1
1.367,-1.921,-0.993,-1
2.401,1.002,-0.936,1
1.383,-1.544,-0.944,-1
0.986,-1.238,-0.837,1
1.478,0.53,-0.808,1
0.96,0.721,-0.76,-1
1.23,0.027,-0.605,-1
0.995,-1.397,-0.276,1
1.208,-0.669,-0.127,1
1.478,0.009,-0.087,1
1.098,-0.533,-0.147,-1
1.357,-0.268,-0.059,1
1.29,-0.693,0.04,-1
2.543,-2.089,0.097,1
5.046,-1.166,0.302,-1
1.601,-1.178,0.347,1
1.167,-2.092,0.396,1
1.049,-0.881,0.452,1
1.586,0.935,0.443,1
0.944,-1.716,0.484,1
1.562,-0.094,0.486,-1
1.722,1.194,0.488,-1
1.449,0.151,0.493,-1
1.11,-0.417,0.591,1
1.137,-1.798,0.802,1
1.514,0.336,0.804,1
2.053,-1.114,0.87,1
1.055,0.579,0.83,-1
1.419,0.918,0.872,-1
1.463,-2.331,0.906,-1
0.893,-1.928,0.984,1
1.06,-1.144,0.977,1
1.052,-1.124,1.029,1
1.116,-0.307,0.983,-1
1.031,-0.04,1.028,-1
2.999,0.977,1.143,-1
1.075,0.134,1.129,-1
1.885,-1.26,1.157,-1
1.249,-0.522,1.221,1
1.708,1.468,1.258,1
1.379,-0.388,1.272,1
0.997,-0.229,1.226,-1
1.016,-0.529,1.292,-1
2.044,-1.392,1.319,-1
1.998,0.828,1.441,1
1.332,-0.761,1.407,-1
1.803,-1.129,1.491,-1
1.153,0.125,1.584,1
0.937,-0.632,1.701,1
1.669,-0.464,1.652,-1
1.027,0.037,1.854,-1
1.063,-0.095,1.87,-1
0.938,-0.361,1.866,-1
1.04,1.216,1.904,-1
1.136,-1.055,1.913,-1
1.663,-1.684,2.029,-1
1.092,1.037,2.103,1
1.106,-0.505,2.051,-1
1.194,-0.399,2.146,1
1.026,0.094,2.165,1
1.5,0.116,2.132,-1
1.357,-2.284,2.25,1
1.065,-0.894,2.331,1
0.974,-0.219,2.641,1
1.074,1.097,2.645,1
1.081,-0.375,2.677,1
1.424,0.589,2.619,-1
1.246,-0.654,2.634,-1
1.059,-1.983,2.727,-1
1.143,-0.373,2.931,-1
2.621,-1.971,2.978,-1
1.146,-1.312,3.031,-1
2.792,0.049,3.102,-1
1.109,1.015,-3.122,1
1.942,1.972,-2.465,1
1.416,1.701,-2.095,1
1.787,1.89,-2.123,-1
0.98,1.768,-1.324,-1
1.696,1.642,-1.128,1
1.474,1.738,-1.074,1
1.278,1.805,0.293,1
1.588,1.909,0.433,1
1.282,2.015,0.596,-1
0.909,1.819,0.727,-1
1.483,-2.465,-1.499,-1
1.473,-2.514,-0.934,1
0.858,-2.242,1.017,-1
1.048,-2.382,2.067,-1
1.125,0.487,-2.283,1
1.429,1.378,2.223,1
2.236,-2.447,2.107,1
0.794,-2.305,2.307,-1
1.016,0.52,-3.001,-1
0.683,-0.511,-2.883,1
0.773,-1.504,-2.966,-1
0.752,1.001,-2.84,-1
0.743,0.569,-2.734,-1
0.528,0.893,-2.609,-1
0.835,0.177,-2.468,1
0.866,-0.365,-2.56,-1
0.738,-0.943,-2.43,1
0.643,1.302,-2.526,-1
0.606,-0.728,-2.302,1
0.522,1.103,-2.427,-1
0.637,-2.219,-2.133,1
0.826,0.49,-2.124,1
0.59,-0.122,-2.091,-1
0.666,-0.611,-2.02,-1
0.629,-0.545,-1.769,1
0.558,0.412,-1.841,-1
0.878,-0.054,-1.633,1
0.831,0.062,-1.499,1
0.499,-0.088,-1.249,1
0.876,0.642,-1.366,-1
0.85,-0.525,-1.334,-1
0.655,-2.187,-1.127,1
0.717,0.542,-1.067,1
0.646,-0.887,-1.138,-1
0.834,-0.28,-1.013,1
0.66,-0.759,-1.12,-1
0.805,-1.575,-1.09,-1
0.655,1.422,-0.76,1
0.851,0.135,-0.722,1
0.547,-2.043,-0.836,-1
0.855,-1.677,-0.8,-1
0.794,-0.258,-0.792,-1
0.843,0.818,-0.6,1
0.737,0.499,-0.521,1
0.587,0.053,-0.583,-1
0.756,-1.957,-0.436,1
0.701,-0.851,-0.343,-1
0.808,0.162,-0.284,-1
0.626,-1.664,-0.192,-1
0.588,-1.288,0.019,1
0.529,0.616,-0.031,-1
0.805,0.863,0.099,1
0.605,1.513,0.03,-1
0.799,1.509,0.182,1
0.506,-1.847,0.074,-1
0.632,0.151,0.369,1
0.771,-1.505,0.363,-1
0.587,-1.403,0.497,1
0.726,-1.74,0.525,-1
0.764,0.574,0.632,1
0.864,0.684,0.779,-1
0.587,-1.178,0.917,1
0.793,0.329,0.812,-1
0.682,-0.883,1.044,-1
0.618,-0.73,1.197,1
0.834,-0.41,1.305,1
0.502,0.416,1.372,1
0.59,-2.219,1.417,-1
0.664,-2.175,1.488,-1
0.843,0.663,1.615,1
0.742,-1.592,1.669,1
0.689,-1.864,1.682,1
0.537,-0.65,1.776,-1
0.724,-0.484,1.946,1
0.72,0.936,2.103,1
0.771,-2.086,2.05,-1
0.681,-1.857,2.172,1
0.711,-0.805,2.252,1
0.772,1.435,2.171,-1
0.583,-0.364,2.159,-1
0.739,0.542,2.403,1
0.81,0.036,2.561,1
0.645,0.232,2.629,-1
0.765,0.184,2.812,1
0.558,-1.973,2.925,1
0.885,-0.121,-3.118,1
0.598,1.631,-2.982,1
0.578,1.969,-2.539,-1
0.606,1.739,-2.39,-1
0.949,1.797,-1.227,1
0.716,1.73,0,1
0.597,1.731,-0.004,-1
0.771,1.791,1.438,1
0.838,-2.336,-2.38,1
0.513,-2.333,-1.528,1
0.773,-2.406,-0.219,1
0.673,-2.489,0.769,1
0.771,-2.432,2.257,1
0.991,1.254,-0.534,1
1.092,1.195,0.244,-1
0.985,0.215,0.89,1
1.436,1.303,0.98,-1
1.181,0.689,1.538,-1
1.617,-0.419,2.018,-1
1.431,0.352,-2.327,-1
3.038,-0.59,1.139,1
1.495,-0.601,2.042,1
0.937,-1.698,2.387,1
1.045,-1.299,2.582,1
1.47,0.285,2.633,1
1.008,-1.831,2.706,1
2.564,-2.028,-1.676,-1
0.999,0.431,-1.363,1
1.338,0.503,-0.085,-1
1.523,-1.485,1.227,1
1.032,-0.877,1.935,-1
1.082,1.602,-1.64,-1
1.673,1.549,0.218,-1
1.258,1.566,0.928,1
1.046,1.641,1.168,1
0.89,-2.037,2.549,1
1.916,1.884,-2.366,1
3.12,2.021,-2.269,1
1.322,1.941,-1.367,-1
2.585,2.238,1.329,-1
1.543,-2.46,1.591,1
