1.716,-2.07,-3.098,1
2.285,-0.967,-3.084,1
1.192,-1.048,-3.099,-1
0.983,-1.189,-3.088,-1
1.399,-0.352,-3.015,1
2.227,0.37,-2.987,1
2.627,-1.535,-2.995,-1
1.565,0.395,-2.994,-1
1.303,-0.072,-2.955,-1
1.007,1.539,-2.782,1
1.189,-0.216,-2.826,-1
1.128,-1.903,-2.694,1
1.053,-0.708,-2.529,1
1.204,1.76,-2.532,1
1.205,-0.691,-2.524,1
1.05,-0.603,-2.465,1
0.913,0.007,-2.434,1
1.051,-0.333,-2.388,1
1.002,-1.828,-2.438,-1
2.427,-1.537,-2.279,-1
1.409,-1.069,-2.282,-1
1.053,-1.032,-2.199,1
1.44,-0.166,-2.203,1
1.873,1.739,-2.204,1
1.57,-1.099,-2.175,1
0.983,0.847,-2.098,1
1.838,0.987,-2.11,-1
1.112,0.493,-2.097,-1
0.944,0.524,-2.088,-1
1.803,1.202,-2.048,-1
1.558,1.539,-2.05,-1
1.299,1.013,-1.95,1
2.179,1.706,-1.881,1
0.955,-0.905,-1.935,-1
1.041,0.71,-1.909,-1
1.478,-0.331,-1.878,-1
0.938,-1.907,-1.893,-1
1.621,1.925,-1.805,1
1.692,-0.844,-1.794,1
0.952,1.482,-1.776,1
1.984,-0.15,-1.795,1
1.276,-1.371,-1.735,1
0.934,-0.978,-1.778,-1
1.241,-1.398,-1.769,-1
1.91,-0.686,-1.653,1
2.408,-1.979,-1.69,-1
0.953,-1.51,-1.625,1
1.021,-0.086,-1.707,-1
2.369,0.402,-1.601,1
1.254,-0.701,-1.545,1
1.709,1.893,-1.545,1
1.533,1.798,-1.595,-1
1.781,1.842,-1.535,-1
0.967,-0.622,-1.445,1
0.924,0.283,-1.431,1
1.808,-1.731,-1.448,1
1.235,0.326,-1.341,1
0.998,1.521,-1.3,1
1.077,0.516,-1.266,1
0.925,-0.581,-1.348,-1
1.303,0.913,-1.252,1
0.977,1.553,-1.216,1
1.255,-0.022,-1.209,1
1.343,0.674,-1.264,-1
2.732,-0.739,-1.237,-1
1.428,1.949,-1.18,1
0.968,-1.865,-1.079,1
1.094,-1.551,-1.033,1
1.469,0.795,-1.038,-1
1.149,-2.029,-0.899,1
1.137,0.526,-0.872,1
2.063,0.157,-0.924,-1
3.393,-0.644,-0.874,1
2.153,-1.049,-0.767,1
1.368,1.868,-0.792,-1
1.125,-1.882,-0.748,-1
2.097,0.677,-0.667,1
2.333,1.284,-0.667,-1
1.191,-1.732,-0.676,-1
0.914,-1.256,-0.632,-1
1.222,-0.438,-0.543,1
1.153,-0.655,-0.54,1
1.89,0.474,-0.567,-1
1.138,1.398,-0.524,-1
1.772,0.243,-0.49,-1
1.655,0.292,-0.485,-1
1.429,0.809,-0.375,1
1.922,-1.292,-0.375,1
1.213,1.775,-0.369,1
0.9,-0.657,-0.346,1
1.943,0.561,-0.41,-1
0.919,-1.944,-0.405,-1
4.229,0.339,-0.319,-1
0.956,-0.911,-0.247,1
1.971,0.139,-0.255,1
1.123,0.127,0.002,1
1.2,-0.846,-0.058,-1
1.206,-1.84,-0.012,-1
1.962,-0.454,0.271,1
1.902,1.301,0.345,-1
1.658,-0.083,0.396,-1
1.14,0.404,0.402,-1
3.011,-0.209,0.519,1
1.092,1.678,0.536,1
1.575,-0.907,0.548,1
0.968,-1.096,0.634,1
0.97,1.28,0.734,1
1.084,1.325,0.745,1
0.879,-1.008,0.832,1
1.124,-0.942,0.858,1
3.534,-1.171,0.826,-1
1.101,0.694,0.902,1
1.013,1.523,0.893,-1
1.023,0.693,0.901,-1
1.04,-1.496,1.023,1
2.187,0.641,1.076,1
2.535,1.609,1.051,-1
1.338,-0.117,1.04,-1
1.121,1.921,1.164,1
1.161,-0.854,1.147,-1
1.04,1.351,1.165,-1
1.653,-0.89,1.263,1
0.995,-0.97,1.281,1
1.352,0.861,1.272,1
1.197,-0.238,1.21,-1
1.067,-1.686,1.35,1
0.95,-1.556,1.692,1
1.516,-0.236,1.679,1
0.941,1.479,1.612,-1
1.466,-0.856,1.686,1
1.354,-0.297,1.667,-1
1.839,-1.376,1.727,1
1.281,-0.453,1.797,1
2.401,-1.789,1.787,1
1.03,-1.125,1.819,1
1.592,-1.855,1.886,1
1.469,-1.496,1.909,-1
1.784,1.749,1.922,-1
1.427,1,2.015,1
1.502,-0.104,1.98,-1
3.607,-0.332,1.996,-1
2.023,0.97,2.017,-1
2.383,1.192,2.056,1
1.084,0.893,2.122,-1
0.99,0.765,2.144,-1
1.058,0.448,2.198,-1
0.881,-1.186,2.224,-1
1.105,-1.838,2.323,1
0.997,0.177,2.242,-1
2.836,1.35,2.305,1
2.206,0.544,2.451,-1
1.99,1.196,2.541,1
0.956,0.06,2.572,1
1.232,0.257,2.61,1
0.954,0.634,2.634,1
2.85,1.893,2.603,-1
1.066,0.035,2.588,-1
1.337,1.728,2.631,-1
2.235,1.404,2.72,1
0.995,-0.161,2.657,-1
1.532,-0.435,2.773,1
1.309,-0.539,2.776,1
1.064,1.234,2.709,-1
0.916,-1.869,2.805,1
1.398,-1.584,2.736,-1
2.275,1.135,2.832,1
1.434,-0.361,2.866,1
1.021,-0.131,2.799,-1
1.562,-0.362,2.878,1
1.077,-1.136,2.856,-1
1.013,1.048,2.981,1
0.998,-0.813,2.913,-1
0.866,-1.301,2.916,-1
1.303,-1.285,3.044,1
1.075,-0.372,3.099,1
1.739,-1.978,3.128,1
1.556,0.225,3.075,-1
1.446,1.428,-3.135,1
1.043,2.274,-2.224,1
1.008,1.935,-1.969,-1
0.947,1.879,-1.507,-1
0.858,2.134,-1.104,-1
1.132,1.903,-0.987,-1
1.71,1.857,-0.91,-1
1.482,2.067,-0.74,-1
1.134,2.097,-0.592,-1
2.205,2.063,-0.124,-1
2.04,2.129,0.201,1
2.448,2.052,0.543,-1
0.926,2.244,1.059,1
0.999,2.29,1.536,1
1.42,2.003,1.676,1
1.346,2.054,2.669,1
0.993,2.357,3.065,-1
1.23,2.272,-3.094,1
1.294,-2.123,-2.794,1
1.17,-2.217,-2.038,1
1.101,-2.418,-2.056,-1
1.296,-2.364,-1.685,1
1.635,-2.426,-1.68,-1
1.465,-2.176,-1.508,1
1.284,-2.293,-1.349,-1
2.19,-2.371,-0.961,-1
1.47,-2.25,-0.954,-1
0.917,-2.382,-0.67,1
1.005,-2.385,-0.465,1
1.191,-2.44,-0.065,-1
0.88,-2.38,0.126,-1
0.935,-2.428,0.211,1
0.981,-2.422,0.233,1
0.978,-2.136,0.691,-1
0.954,-2.384,0.84,-1
2.977,-2.206,1.978,-1
1.746,-2.187,2.171,1
1.087,-2.364,2.57,1
2.219,-0.618,-0.708,1
1.409,-1.109,-0.478,1
1.415,-1.735,0.234,1
1.295,0.783,0.529,1
1.452,-0.622,0.654,1
1.167,-0.486,1.016,-1
0.911,-0.065,0.955,-1
2.193,1.756,2.58,-1
1.502,-2.133,0.781,-1
1.668,-2.398,2.746,1
0.609,-0.629,-2.962,1
0.732,0.309,-3.083,-1
0.505,1.293,-2.921,1
0.76,-1.523,-3.057,-1
0.84,-1.63,-3.006,-1
0.871,-0.937,-2.997,-1
0.613,-1.569,-2.959,-1
0.644,-1.678,-2.778,-1
0.499,1.902,-2.631,-1
0.643,1.731,-2.351,1
0.515,-1.933,-2.419,-1
0.516,0.837,-2.126,1
0.71,-0.519,-2.231,-1
0.892,-1.882,-2.076,1
0.596,-0.716,-2.041,1
0.553,1.028,-1.967,1
0.869,-0.808,-1.889,1
0.777,-1.066,-1.962,-1
0.67,-0.467,-1.858,-1
0.691,0.711,-1.83,-1
0.609,1.408,-1.624,1
0.679,0.193,-1.71,-1
0.779,-0.581,-1.696,-1
0.586,-0.395,-1.45,1
0.839,0.502,-1.47,1
0.515,0.355,-1.53,-1
0.72,0.552,-1.342,1
0.736,1.76,-1.426,-1
0.633,-1.782,-1.393,-1
0.989,0.955,-1.245,1
0.618,-0.43,-1.216,1
0.806,0.202,-1.322,-1
0.515,-1.955,-1.331,-1
0.619,-1.546,-1.255,-1
0.701,-0.799,-1.128,-1
0.661,1.472,-1.027,-1
0.596,-0.538,-0.871,1
0.519,-1.81,-0.97,-1
0.568,0.047,-0.867,-1
0.645,-1.976,-0.733,-1
0.633,-1.817,-0.549,1
0.583,-0.769,-0.64,-1
0.782,0.227,-0.476,1
0.784,-1.701,-0.469,-1
0.875,-2.006,-0.364,1
0.516,-2.039,-0.438,-1
0.801,0.039,-0.233,1
0.6,0.498,-0.282,-1
0.867,-0.291,-0.059,1
0.773,1.891,-0.108,-1
0.841,-1.23,0.113,1
0.723,-1.604,0.119,-1
0.999,-1.597,0.462,-1
0.632,-0.645,0.565,1
0.563,-0.698,0.489,-1
0.784,-0.608,0.684,-1
0.806,-0.854,0.91,1
0.761,0.397,0.947,1
0.578,0.728,0.852,-1
0.892,-1.392,1.072,1
0.728,0.485,1.15,1
0.807,-2.003,1.073,-1
0.663,0.617,1.299,-1
0.795,-0.063,1.566,1
0.618,0.807,1.462,-1
0.564,-1.347,1.731,1
0.626,-0.403,1.733,1
0.71,-0.117,1.697,-1
0.877,-0.654,1.754,-1
0.772,1.389,1.753,-1
0.784,-0.75,1.844,-1
0.748,-1.958,2.016,1
0.826,0.876,2.091,1
0.542,1.7,2.037,-1
0.633,-1.679,2.094,-1
0.561,0.175,2.097,-1
0.741,0.7,2.248,1
0.495,-1.031,2.119,-1
0.764,0.883,2.157,-1
0.644,-0.002,2.149,-1
0.506,0.387,2.34,1
0.817,-0.918,2.235,-1
0.946,0.153,2.339,1
0.5,-0.823,2.212,-1
0.686,1.723,2.234,-1
0.717,0.041,2.269,-1
0.95,0.848,2.448,1
0.697,0.08,2.653,1
1.378,0.007,2.669,1
0.537,0.445,2.693,-1
0.661,-0.402,2.866,1
0.528,-0.875,2.785,-1
0.72,-0.818,2.937,1
0.789,1.756,-3.132,1
0.718,-1,-3.126,1
0.698,1.983,-2.631,-1
0.645,1.874,-2.393,1
0.528,2.209,-2.089,1
0.566,1.997,-2.09,-1
0.974,2.154,-1.811,1
0.731,2.108,-1.748,1
0.592,2.282,-1.768,-1
0.547,2.162,-1.54,-1
0.726,1.981,-1.136,1
0.746,2.159,-0.956,1
0.709,1.948,-0.881,1
0.78,2,-0.801,1
0.82,2.383,-0.872,-1
0.68,2.244,-0.81,-1
0.523,2.133,-0.141,-1
0.634,2.058,0.047,-1
0.63,2.394,0.95,1
0.641,2.33,0.918,-1
0.606,2.062,1.255,-1
0.552,2.307,1.631,-1
0.818,1.914,1.898,-1
0.694,1.971,2.72,-1
0.627,2.058,2.797,-1
0.771,1.994,2.856,-1
0.554,-2.391,-2.457,1
0.516,-2.419,-1.58,1
0.546,-2.33,-1.273,1
0.832,-2.133,-1.102,-1
0.603,-2.393,-0.761,1
0.622,-2.109,-0.541,-1
0.846,-2.25,-0.201,1
0.65,-2.188,-0.256,-1
0.599,-2.079,-0.157,-1
0.725,-2.26,-0.044,-1
0.528,-2.121,0.604,-1
0.533,-2.152,1.261,1
0.597,-2.342,1.279,1
0.872,-2.263,1.901,-1
0.702,-2.298,2.027,1
1.053,-2.318,2.249,-1
0.672,-2.305,2.566,-1
1.11,-0.767,-2.371,-1
2.092,0.457,-0.368,1
1.229,0.441,1.185,-1
1.821,0.94,-2.786,1
0.989,-0.276,-2.279,-1
1.588,-0.257,-1.491,1
1.925,-0.979,2.361,-1
1.017,-1.556,2.634,1
2.629,-1.681,2.622,1
1.825,-0.725,2.696,1
1.047,-0.792,2.724,1
1.263,0.924,-2.067,1
1.743,-0.945,-1.587,1
1.803,-0.425,0.186,1
1.438,-1.408,1.943,-1
2.125,1.372,2.354,-1
2.159,2.127,-2.449,-1
0.992,1.712,1.635,-1
1.033,-1.814,1.702,-1
0.973,-1.946,2.683,1
1.249,1.907,1.569,-1
2.397,-2.248,2.616,1
