3.632,0.701,-3.075,1
1.176,-0.38,-3.098,-1
1.375,0.742,-2.995,-1
1.172,-0.371,-2.91,1
0.977,0.69,-2.984,-1
0.944,-0.373,-2.884,1
1.105,-0.635,-2.84,-1
1.034,1.083,-2.839,-1
0.933,-1.785,-2.824,-1
0.9,0.628,-2.814,-1
1.741,1.663,-2.718,1
1.672,-0.125,-2.667,1
2.032,-0.257,-2.65,1
1.064,0.61,-2.611,1
1.032,0.148,-2.649,-1
1.254,0.767,-2.54,1
1.321,-0.476,-2.586,-1
0.995,-0.607,-2.491,1
2.174,0.847,-2.544,-1
1.577,-0.014,-2.538,-1
1.05,0.054,-2.467,1
2.174,0.019,-2.478,-1
1.053,0.281,-2.406,-1
1.557,0.422,-2.389,-1
1.307,1.482,-2.362,-1
1.154,-0.766,-2.308,-1
1.094,0.835,-2.23,1
1.891,0.521,-2.285,-1
1.328,-0.301,-2.229,1
1.127,0.603,-2.192,1
1.25,0.744,-2.18,1
1.238,1.156,-2.14,1
1.056,1.1,-2.048,1
1.765,-0.122,-2.048,1
1.682,0.876,-2.05,-1
1.086,-1.01,-2.058,-1
0.944,0.823,-1.956,1
1.187,1.829,-2.021,-1
0.906,0.856,-1.928,1
1.182,-0.666,-1.971,-1
0.993,-0.767,-1.832,1
3.598,0.679,-1.842,1
0.94,-0.44,-1.844,-1
1.353,-1.771,-1.828,-1
1.484,1.886,-1.755,-1
2.81,1.874,-1.737,-1
1.527,-0.268,-1.74,-1
1.81,-0.012,-1.728,-1
1.056,-0.438,-1.681,-1
0.933,-0.666,-1.679,-1
0.879,-1.79,-1.523,1
1.609,-0.089,-1.486,1
1.212,0.744,-1.475,1
1.335,-1.61,-1.537,-1
1.711,1.032,-1.523,-1
0.997,1.385,-1.526,-1
1.04,-0.017,-1.42,1
1.194,-1.826,-1.498,-1
1.055,-0.687,-1.5,-1
2.249,1.41,-1.469,-1
0.999,1.258,-1.388,-1
2.16,1.968,-1.319,1
0.928,1.328,-1.382,-1
2.232,-1.431,-1.313,1
1.203,-1.136,-1.359,-1
1.269,0.338,-1.326,-1
1.035,-1.281,-1.17,1
1.21,-0.99,-1.087,1
1.989,-0.886,-1.11,-1
1.04,1.773,-1.025,1
2.39,1.815,-1.047,1
1.766,-0.08,-1.035,1
1.315,-0.461,-1.019,1
1.662,-0.572,-0.99,1
1.072,-0.822,-1.021,-1
1.152,-0.418,-0.817,1
0.966,0.048,-0.801,1
0.845,-1.241,-0.771,1
1.202,-1.03,-0.779,1
1.535,1.172,-0.834,-1
2.11,0.438,-0.82,-1
3.408,-0.047,-0.73,1
2.076,0.349,-0.756,-1
1.849,0.879,-0.665,1
1.049,0.626,-0.725,-1
1.313,0.286,-0.704,-1
2.071,-0.52,-0.677,-1
2.213,0.851,-0.613,1
0.889,0.83,-0.531,1
1.597,1.972,-0.54,1
1.455,-0.774,-0.591,-1
3.061,0.541,-0.475,1
1.795,-1.063,-0.466,-1
0.974,-1.497,-0.452,-1
1.471,0.023,-0.417,-1
1.413,-1.65,-0.398,-1
1.973,-1.385,-0.354,-1
1.254,1.113,-0.248,1
2.37,-0.251,-0.18,-1
1.185,-1.251,-0.189,-1
0.958,-0.596,-0.199,-1
1.587,-1.825,-0.037,1
0.946,-1.003,0.103,1
1.351,1.935,0.179,1
1.22,-0.978,0.231,1
0.923,1.827,0.247,1
1.054,-0.799,0.244,-1
1.02,-1.628,0.391,1
1.686,1.434,0.388,1
2.397,1.481,0.401,1
1.022,-0.972,0.371,-1
1.407,-0.003,0.422,-1
1.991,-0.069,0.436,-1
2.815,1.996,0.51,1
1.029,0.937,0.573,1
2.311,-1.93,0.589,1
1.728,-0.568,0.557,-1
1.703,-1.701,0.557,-1
1.806,-1.196,0.567,-1
1.416,-0.693,0.615,1
0.969,0.814,0.652,1
3.82,-1.709,0.642,1
1.208,0.133,0.714,1
1.316,0.171,0.749,1
1.334,0.796,0.688,-1
1.119,1.842,0.685,-1
2.262,0.736,0.763,1
1.043,-1.033,0.78,-1
1.203,-0.784,0.871,1
1.284,-1.683,0.893,1
1.259,2.084,0.842,-1
1.317,2.126,0.869,-1
1.556,0.45,0.946,1
1.021,2.058,0.961,1
1.649,0.449,0.908,-1
1.424,-1.918,0.971,1
1.275,-0.957,0.914,-1
3.894,-0.549,0.956,1
1.413,0.97,1,1
1.83,1.174,1.069,1
1.268,1.674,1.013,-1
1.466,0.514,1.086,1
3.266,1.647,1.055,-1
2.231,-0.993,1.096,1
0.91,1.267,1.042,-1
1.735,0.982,1.106,-1
1.099,0.389,1.178,1
1.121,-1.123,1.224,1
1.237,0.979,1.238,1
0.981,0.763,1.25,1
1.201,-1.236,1.183,-1
1.167,-1.136,1.296,1
