1.31,0.917,-3.046,1
1.212,-1.546,-3.081,-1
1.033,2.074,-3.059,-1
1.692,-0.682,-2.899,1
1.4,-1.656,-2.859,1
2.031,0.311,-2.698,-1
1.429,-0.333,-2.635,1
1.651,1.317,-2.606,-1
0.981,0.787,-2.536,1
0.971,-0.753,-2.533,1
1.342,-0.204,-2.482,1
4.875,-0.426,-2.395,-1
1.628,1.719,-2.317,-1
1.946,0.214,-2.233,1
1.436,0.119,-2.213,-1
2.61,-0.133,-2.114,1
0.958,0.703,-2.153,-1
1.366,-1.009,-2.074,1
1.463,1.031,-2.06,1
2.415,-1.23,-2.058,-1
0.885,2.083,-1.964,1
1.252,0.233,-2.043,-1
1.14,0.826,-1.91,1
1.649,0.175,-1.96,-1
1.106,-0.163,-1.909,-1
1.079,-1.508,-1.831,1
1.251,0.687,-1.826,1
2.131,0.587,-1.865,-1
1.63,1.209,-1.818,1
0.994,0.144,-1.767,1
1.651,-0.79,-1.749,1
1.228,-0.024,-1.731,-1
1.555,0.333,-1.656,1
1.047,-0.959,-1.567,1
1.018,-1.47,-1.615,-1
1.225,1.553,-1.559,-1
2.603,1.449,-1.443,1
1.229,1.05,-1.43,-1
1.255,-1.102,-1.347,1
2.674,0.616,-1.344,-1
1.32,0.141,-1.209,1
2.646,-1.176,-1.154,-1
1.108,1.092,-1.147,-1
1.308,-0.25,-1.107,-1
0.929,-1.358,-1.005,1
1.469,-1.612,-1.01,-1
1.928,-1.448,-0.96,-1
2.564,-0.99,-0.935,-1
0.997,1.933,-0.911,-1
1.549,-0.252,-0.794,1
1.341,-1.401,-0.777,-1
2.007,2.178,-0.698,1
1.276,-0.48,-0.65,-1
1.048,-1.197,-0.637,-1
1.566,1.532,-0.573,-1
1.061,0.826,-0.43,1
1.204,1.195,-0.396,1
1.577,0.065,-0.45,-1
1.268,0.102,-0.225,1
3.223,1.043,-0.265,-1
1.276,-0.267,-0.17,1
2.089,-1.179,-0.182,1
1.282,0.928,-0.164,1
2.587,1.293,-0.183,-1
2.532,1.565,-0.125,1
1.389,1.321,-0.077,1
1.539,0.168,-0.007,-1
0.903,-0.726,0.016,-1
1.051,0.411,0.133,1
1.152,-0.092,0.077,-1
2.767,0.489,0.138,-1
0.946,-0.745,0.143,-1
0.971,0.847,0.196,-1
2.233,-0.475,0.295,-1
1.166,0.042,0.424,-1
1.201,-0.512,0.543,1
2.588,1.891,0.585,1
1.427,1.449,0.591,-1
1.17,0.611,0.795,1
1.008,-0.868,0.856,1
0.981,-1.394,0.866,1
1.79,-1.493,1.059,1
1.393,-0.47,1.101,1
2.051,-0.351,1.063,-1
2.023,0.563,1.114,1
1.672,-0.952,1.162,1
1.079,0.212,1.117,-1
1.08,-0.818,1.185,-1
0.974,1.47,1.193,-1
1.289,-0.744,1.208,-1
4.215,-0.527,1.281,1
2.106,-0.917,1.263,-1
1.191,-1.223,1.367,1
1.026,-0.438,1.417,1
1.84,-0.834,1.424,1
1.31,-1.071,1.389,-1
1.365,-1.289,1.447,1
1.063,-0.215,1.4,-1
1.012,1.04,1.537,1
1.103,-1.087,1.551,-1
1.614,-1.347,1.6,-1
1.495,-0.199,1.674,1
1.762,0.089,1.636,-1
1.027,-0.51,1.62,-1
1.114,0.526,1.714,1
1.086,-0.131,1.77,1
1.506,0.85,1.745,-1
1.21,-1.118,1.758,-1
1.598,1.452,1.839,1
1.278,-0.56,1.789,-1
1.384,-1.667,1.871,1
1.127,-0.436,1.823,-1
1.024,1.061,1.856,-1
0.937,1.341,1.903,-1
1.284,-0.401,2.029,1
1.269,-0.214,1.979,-1
1.545,2.008,2.15,1
1.439,-0.372,2.103,-1
1.378,0.23,2.168,-1
1.285,2.169,2.251,-1
1.706,1.492,2.273,-1
1.185,1.522,2.398,1
1.032,2.032,2.608,1
1.143,1.445,2.572,-1
1.864,0.105,2.768,1
0.956,0.665,2.738,-1
1.596,-0.533,2.867,1
1.685,-1.712,2.871,-1
1.372,0.331,2.978,1
1.221,2.297,-2.977,1
1.718,2.427,-2.895,-1
2.628,2.247,-2.803,-1
1.521,2.349,-1.881,1
1.262,2.05,-1.718,-1
0.921,2.194,-1.169,-1
1.571,2.341,0.98,-1
1.426,2.452,1.021,-1
0.851,2.447,1.411,1
1.251,2.413,1.562,1
2.386,2.511,2.131,-1
1.747,2.343,2.206,1
1.066,2.224,2.289,1
1.76,-1.998,-2.191,1
1.566,-2.133,-1.667,1
1.826,-2.166,-1.512,-1
1.804,-1.723,-1.407,-1
2.513,-1.945,-0.437,-1
4.054,-1.876,-0.12,-1
1.183,-1.976,0.917,1
0.885,-2.05,1.144,1
1.698,-2.203,1.416,1
1.277,-2.036,1.532,-1
1.455,-2.163,1.913,-1
1.101,-2.067,2.184,1
2.17,-1.966,2.57,1
1.036,-2.099,3.045,-1
2.787,-0.266,-2.093,1
0.772,2.153,-2.002,1
3.169,0.516,-1.009,-1
2.74,2.035,0.244,-1
1.517,-0.797,1.02,1
0.83,-0.286,1.436,-1
0.514,2.131,3.118,-1
0.709,1.934,-2.955,-1
0.624,1.711,-2.762,1
0.599,0.533,-2.74,1
0.815,1.01,-2.807,-1
0.788,-0.508,-2.803,-1
0.603,1.194,-2.815,-1
0.554,0.996,-2.598,1
0.671,-0.713,-2.718,-1
0.493,-1.016,-2.519,1
0.574,-0.258,-2.659,-1
0.737,-1.689,-2.592,-1
0.754,1.218,-2.572,-1
0.743,0.293,-2.446,-1
0.911,-0.703,-2.322,1
0.608,1.399,-2.34,-1
0.547,1.407,-2.09,1
0.66,0.166,-1.853,1
0.643,-1.312,-1.919,-1
0.52,1.687,-1.87,-1
0.79,1.008,-1.636,1
0.818,1.807,-1.609,1
0.669,1.828,-1.48,1
0.591,-1.047,-1.599,-1
0.817,2.038,-1.396,1
0.759,0.182,-1.385,1
0.776,-0.621,-1.385,1
0.584,1,-1.512,-1
0.536,0.412,-1.439,-1
0.814,-1.617,-1.298,1
0.672,-0.304,-1.255,1
0.888,-0.206,-1.247,-1
0.611,0.203,-1.198,-1
0.496,-1.549,-1.185,-1
0.609,1.529,-1.07,-1
0.639,-1.284,-0.864,1
0.596,-1.186,-0.873,-1
0.66,-0.572,-0.836,-1
0.589,-1.678,-0.775,-1
0.665,1.008,-0.512,1
0.883,-0.472,-0.612,-1
0.775,-0.764,-0.566,-1
0.748,-0.166,-0.397,1
0.687,-0.689,-0.35,1
0.564,0.48,-0.249,1
0.641,0.263,-0.184,1
0.537,1.939,-0.118,1
0.841,-0.515,-0.156,-1
0.878,-0.101,0.182,-1
0.821,0.599,0.386,1
0.685,1.422,0.33,-1
0.862,-0.559,0.416,-1
0.854,-0.396,0.515,1
0.788,-1.752,0.55,1
0.609,1.469,0.472,-1
0.79,-0.13,0.676,1
0.795,0.735,0.716,1
0.59,-0.708,0.911,1
0.736,0.272,0.848,-1
0.791,-1.711,0.917,-1
0.682,-1.573,0.919,-1
0.776,1.908,0.956,-1
0.67,2.114,0.971,-1
0.601,-1.596,1.013,-1
0.597,-0.492,1.179,1
0.801,0.233,1.109,-1
0.686,-0.56,1.264,1
0.597,0.457,1.149,-1
0.693,-1.614,1.289,1
0.716,-0.474,1.338,1
0.76,0.622,1.273,-1
0.87,0.583,1.399,1
0.899,-0.991,1.324,-1
0.803,1.133,1.455,1
0.658,-0.451,1.446,-1
0.506,1.883,1.489,-1
0.794,1.664,1.545,-1
0.552,1.792,1.672,1
0.732,-0.366,1.743,1
0.557,-0.98,1.911,1
0.864,-0.425,1.816,-1
0.501,-1.658,1.954,1
0.847,0.214,1.977,1
0.85,0.549,2.057,1
0.698,-0.255,1.963,-1
0.759,0.592,2.066,-1
0.846,-0.774,2.18,1
0.881,-0.849,2.155,-1
0.588,1.646,2.285,1
0.648,0.455,2.321,1
0.526,0.203,2.361,1
0.649,0.958,2.404,-1
0.595,1.004,2.56,-1
0.846,-0.396,2.827,1
0.499,0.971,2.742,-1
0.772,2.07,2.853,-1
0.637,1.418,3.021,1
0.591,0.811,3.016,-1
0.695,1.357,3.045,-1
0.74,-0.008,-3.105,1
0.775,1.654,3.086,-1
0.535,2.315,-2.931,-1
0.587,2.009,-2.565,1
0.631,2.362,-2.589,1
0.602,2.347,-2.644,-1
0.86,2.43,-2.362,-1
0.615,2.33,-1.754,1
0.708,2.403,-1.769,-1
0.658,2.245,-0.927,-1
0.506,2.439,1.694,1
0.566,2.272,2.241,1
0.796,2.286,2.242,-1
0.65,-1.944,-2.82,-1
0.805,-1.956,-2.198,1
0.89,-1.803,-1.766,1
0.616,-1.734,-1.461,-1
0.77,-1.766,-1.258,-1
0.688,-2.017,-1.071,-1
0.714,-2.069,-0.992,-1
0.707,-2.035,-0.133,-1
0.876,-2.09,1.211,1
0.706,-2.088,1.357,-1
0.663,-2.107,1.788,-1
0.543,-2.255,2.436,1
0.6,-2.023,3.026,-1
1.009,0.267,-1.026,1
1.645,0.98,1.178,-1
1.344,0.708,1.369,1
1.483,1.682,2.06,-1
2.302,-0.835,-0.693,-1
1.892,0.853,-0.041,-1
1.005,-1.215,2.309,-1
1.002,0.353,2.346,-1
1.277,-0.775,2.423,-1
1.087,-0.229,2.54,-1
2.139,-0.191,2.646,1
1.114,-0.872,2.697,1
1.126,1.855,-1.952,1
1.223,1.828,1.577,1
2.609,2.018,-1.811,1
0.923,-1.74,0.596,-1
1.702,-1.761,1.25,1
1.316,-1.806,2.619,-1
0.997,-1.674,1.408,1
1.519,2.271,1.594,-1
2.103,2.271,2.508,1
1.741,-1.844,-1.949,1
1.155,-2.329,0.961,1
2.069,-2.197,2.108,1
1.063,1.96,1.523,1
1.072,1.848,1.573,1
1.093,1.922,0.981,-1
2.515,1.744,1.298,-1
