3.91,0.172,-3.089,1
0.982,0.091,-3.032,1
1.171,-0.229,-3.02,1
0.942,-0.657,-3.008,1
1.566,-1.376,-2.981,-1
1.196,-1.046,-2.903,1
1.526,-1.805,-2.886,1
1.602,-2.161,-2.828,1
0.92,-0.772,-2.836,-1
1.219,-1.353,-2.749,-1
1.461,-0.784,-2.678,1
1.018,0.158,-2.559,1
1.026,-2.22,-2.556,-1
1.302,-1.957,-2.472,-1
1.023,1.057,-2.309,1
1.296,0.525,-2.329,-1
1.992,-0.589,-2.253,-1
1.216,-0.152,-2.265,-1
1.4,-1.746,-2.241,-1
1.102,-0.353,-2.153,-1
1.102,-2.22,-2.14,-1
1.656,-0.889,-2.031,-1
1.923,-0.286,-1.967,-1
1.038,0.786,-1.893,1
3.05,0.981,-1.928,-1
2.043,-2.225,-1.927,-1
1.425,-1.826,-1.936,-1
1.776,-2.206,-1.8,1
1.202,-2.204,-1.741,1
0.883,-1.923,-1.793,-1
1.044,-0.366,-1.728,-1
1.129,-1.366,-1.635,1
1.063,-0.774,-1.541,1
1.135,0.321,-1.525,1
1.761,1.198,-1.506,1
0.88,0.728,-1.393,1
1.398,-2.208,-1.406,-1
2.081,0.589,-1.256,1
0.984,-1.94,-1.314,-1
1.326,0.089,-1.289,-1
1.055,0.941,-1.277,-1
1.245,0.957,-1.171,1
1.436,1.341,-1.129,1
1.424,0.639,-1.16,-1
1.736,-0.308,-1.088,1
1.075,0.989,-1.007,1
1.026,1.395,-1.084,-1
1.098,0.348,-1.075,-1
1.792,-1.927,-0.979,-1
1.459,-1.401,-0.924,-1
1.158,-1.46,-0.829,1
1.223,-0.39,-0.819,1
0.981,-0.327,-0.896,-1
1.433,-1.588,-0.882,-1
1.057,0.339,-0.875,-1
2.961,-1.824,-0.849,-1
2.493,-0.828,-0.838,-1
1.567,-0.725,-0.838,-1
1.258,0.174,-0.827,-1
1.641,-1.112,-0.803,-1
2.419,-1.683,-0.727,1
1.49,1.282,-0.692,1
1.026,-0.72,-0.758,-1
1.59,0.177,-0.741,-1
1.049,0.657,-0.667,1
1.018,1.189,-0.663,1
1.168,-2.196,-0.728,-1
1.005,-1.425,-0.698,-1
1.107,-1.657,-0.612,1
1.523,1.53,-0.666,-1
4.715,0.386,-0.628,-1
1.822,0.927,-0.639,-1
0.953,-1.166,-0.557,1
1.624,-0.732,-0.557,1
1.011,-2.138,-0.604,-1
0.994,-0.326,-0.508,1
1.343,-0.122,-0.541,-1
1.139,-1.728,-0.54,-1
0.86,-2.182,-0.331,1
1.115,0.159,-0.301,1
1.314,0.846,-0.296,1
1.765,-1.017,-0.348,-1
1.366,-2.202,-0.291,1
0.96,-1.059,-0.251,-1
1.619,-0.818,-0.108,1
0.955,-2.142,-0.051,1
1.015,1.596,-0.111,-1
1.025,0.665,0.026,1
0.981,-0.52,0.061,1
1.262,0.811,0.088,1
1.761,0.171,0.04,-1
1.092,0.287,0.048,-1
1.244,-0.552,0.137,1
0.912,-0.523,0.071,-1
0.988,-0.955,0.191,1
1.214,-1.262,0.144,-1
1.549,-1.461,0.282,1
1.364,-0.107,0.32,1
1.648,-0.223,0.277,-1
0.895,-0.989,0.36,1
1.606,-0.155,0.317,-1
0.961,0.778,0.487,1
1.837,-0.884,0.503,-1
1.448,0.122,0.588,1
1.1,0.33,0.63,-1
2.048,0.186,0.7,1
1.73,-1.177,0.798,1
1.538,0.292,0.872,1
2.071,-0.576,0.854,-1
0.957,0.286,0.965,1
1.385,0.506,0.966,1
0.985,0.372,0.934,-1
1.073,-0.544,1.126,1
1.326,0.712,1.127,1
1.28,-1.203,1.172,1
1.044,0.038,1.205,1
