1.372,-0.568,-3.053,1
0.987,-1.474,-2.983,1
1.407,0.045,-2.961,1
2.381,-1.393,-3,-1
1.323,-1.112,-2.923,1
0.897,1.383,-2.973,-1
1.064,-1.066,-2.883,1
1.915,1.335,-2.937,-1
1.654,-0.494,-2.864,1
1.093,0.777,-2.915,-1
1.481,-0.028,-2.853,-1
1.478,1.157,-2.854,-1
2.595,-1.163,-2.791,1
0.938,0.184,-2.805,-1
1.039,1.153,-2.793,-1
1.296,-0.939,-2.769,-1
1.063,-0.479,-2.674,1
3.954,-0.064,-2.667,-1
1.216,-1.498,-2.57,1
0.977,-1.125,-2.636,-1
1.045,1.409,-2.513,1
1.52,-0.645,-2.461,-1
0.968,-1.019,-2.469,-1
1.003,1.466,-2.462,-1
1.25,1.727,-2.382,-1
2.13,0.687,-2.337,-1
1.306,1.273,-2.227,1
1.95,0.485,-2.196,1
0.932,-0.372,-2.232,-1
1.387,-0.025,-2.158,1
1.12,1.842,-2.127,1
1.34,0.785,-2.191,-1
1.026,0.16,-2.101,1
1.292,-1.363,-2.089,1
1.701,-0.421,-1.971,1
0.94,-1.64,-1.841,-1
1.139,-0.154,-1.804,-1
1.235,0.489,-1.736,-1
2.131,-0.199,-1.672,1
1.034,0.576,-1.714,-1
1.231,0.163,-1.706,-1
1.21,1.734,-1.602,1
1.211,0.259,-1.606,-1
2.206,0.635,-1.521,1
2.153,1.905,-1.47,-1
1.996,0.604,-1.398,1
1.309,-0.104,-1.358,1
2.379,-0.257,-1.384,-1
1.381,-0.022,-1.21,1
1.35,-0.028,-1.227,-1
1.084,1.877,-1.201,-1
0.896,-0.347,-1.048,1
0.996,-0.888,-1.121,-1
1.127,1.075,-1.08,-1
1.222,1.494,-1.061,-1
1.065,-1.04,-1.044,-1
1.393,1.99,-0.956,1
1.155,-0.081,-0.951,1
1.283,0.588,-0.951,1
1.476,0.71,-1.009,-1
1.74,0.899,-0.976,-1
0.951,0.122,-0.793,-1
1.506,1.238,-0.77,-1
1.403,0.942,-0.768,-1
1.449,0.029,-0.709,1
1.058,-1.587,-0.662,1
3.687,0.748,-0.616,1
1.676,-1.279,-0.571,1
1.466,-0.067,-0.532,1
1.194,1.309,-0.584,-1
1.063,0.296,-0.587,-1
1.475,1.263,-0.51,1
1.813,0.885,-0.532,-1
0.958,1.577,-0.421,-1
3.138,-0.139,-0.296,-1
1.027,1.609,-0.209,1
1.453,-0.485,-0.217,1
1.413,-0.144,-0.155,1
1.295,-0.123,-0.189,-1
2.464,-0.104,-0.144,-1
1,-0.338,-0.072,1
1.049,0.535,-0.153,-1
1.127,1.188,-0.05,1
1.257,-0.646,-0.09,-1
0.929,0.992,0.069,1
1.266,-0.03,0.088,1
2.34,-0.316,0.082,1
2.44,-0.083,0.054,-1
2.108,0.007,0.055,-1
1.591,0.332,0.109,1
1.382,0.671,0.117,1
1.335,-1.335,0.085,-1
1.194,-1.597,0.166,-1
0.989,1.929,0.171,-1
1.628,-0.752,0.272,-1
2.462,1.668,0.329,1
1.775,1.358,0.372,-1
1.333,2.179,0.388,-1
1.026,0.188,0.537,1
1.164,-1.409,0.468,-1
1.716,0.65,0.539,1
1.055,0.585,0.488,-1
5.64,-1.122,0.58,1
1.875,0.081,0.576,-1
1.147,0.442,0.693,1
1.434,-0.661,0.653,-1
0.983,0.408,0.661,-1
0.979,2.218,0.676,-1
1.436,-0.295,0.798,1
1.877,2.139,0.835,1
1.089,-0.715,0.871,1
1.059,1.745,0.936,1
1.142,-1.053,0.993,1
1.996,-1.08,0.953,-1
0.971,-0.746,0.99,-1
1.471,-0.726,1.047,-1
1.138,1.128,1.136,1
0.989,-1.317,1.055,-1
1.502,-0.278,1.115,-1
1.404,-0.347,1.173,1
1.304,-0.208,1.137,-1
1.058,1.709,1.181,-1
1.191,-0.076,1.269,1
1.125,-0.455,1.255,-1
1.478,-0.471,1.357,-1
1.538,0.012,1.413,1
1.328,-0.746,1.482,1
1.16,-0.249,1.593,1
1.68,-1.56,1.63,1
1.144,2.052,1.653,1
0.949,-1.411,1.588,-1
1.41,0.631,1.658,1
1.141,-1.036,1.638,-1
1.074,1.871,1.712,1
2.474,0.846,1.845,1
1.113,0.483,1.915,1
0.943,-1.575,1.978,1
3.056,0.265,1.975,1
1.454,2.323,1.97,-1
1.223,-0.141,2.08,1
1.146,2.181,2.043,-1
1.414,1.276,2.142,1
1.561,0.162,2.316,1
1.685,-0.22,2.278,-1
1.777,-1.568,2.281,-1
1.58,-0.005,2.278,-1
1.162,-0.012,2.347,1
1.842,1.891,2.451,1
1.168,1.908,2.548,-1
3.225,2.155,2.63,-1
1.065,1.909,2.762,1
1.363,1.139,2.7,-1
