1.809,0.939,-3.081,1
3.412,-0.751,-3.084,1
0.973,-0.57,-2.935,1
1.021,1.685,-2.985,-1
1.009,1.658,-2.893,1
1.357,0.632,-2.899,1
1.339,0.191,-2.939,-1
1.011,-1.233,-2.739,1
1.014,0.427,-2.744,-1
1.549,-1.499,-2.668,1
1.055,0.039,-2.653,1
1.648,0.324,-2.642,1
1.404,0.775,-2.601,1
1.284,-1.188,-2.648,-1
1.771,-0.695,-2.582,1
0.886,1.858,-2.54,1
2.152,1.189,-2.529,1
1.177,-0.023,-2.573,-1
2.054,0.229,-2.554,-1
1.276,0.169,-2.459,1
1.024,-0.888,-2.439,1
1.606,-0.639,-2.428,-1
1.923,0.815,-2.329,1
1.844,-0.272,-2.313,1
1.748,-0.288,-2.273,1
1.35,0.613,-2.189,1
2.413,-0.296,-2.154,1
1.079,1.432,-2.2,-1
1.104,-1.234,-2.091,1
1.157,0.25,-2.063,1
1.077,-0.226,-2.061,1
1.395,0.181,-2.097,-1
0.923,1.835,-2.037,-1
0.933,1.678,-2.031,-1
0.982,0.506,-1.961,-1
1.812,-1.35,-1.917,-1
1.051,-0.415,-1.841,1
1.156,1.157,-1.904,-1
1.079,-1.665,-1.819,1
0.985,-0.748,-1.804,1
1.114,0.051,-1.716,1
2.227,-0.608,-1.645,-1
1.793,1.486,-1.633,-1
1.044,-0.841,-1.547,1
0.905,0.965,-1.595,-1
0.928,-0.963,-1.49,1
0.931,0.379,-1.457,1
1.212,-1.795,-1.461,1
0.954,-1.985,-1.443,1
1.696,0.976,-1.487,-1
1.347,-0.61,-1.43,-1
1.212,1.372,-1.416,-1
1.185,-0.894,-1.409,-1
1.264,-0.358,-1.323,1
0.877,-0.895,-1.388,-1
1.797,-0.287,-1.324,-1
1.564,1.14,-1.307,-1
2.132,1.163,-1.254,1
1.746,-0.979,-1.262,-1
1.795,-0.801,-1.197,1
1.171,1.62,-1.174,1
1.636,1.878,-1.061,1
1.435,1.553,-1.114,-1
0.898,0.022,-1.009,1
1.152,-0.957,-1.072,-1
2.079,0.347,-1.035,-1
0.942,0.948,-1.052,-1
1.287,0.13,-1.018,-1
0.911,-1.243,-1.031,-1
1.967,0.919,-0.916,1
