1.263,-0.694,-3.087,1
1.697,-0.159,-3.036,1
1.078,-0.202,-2.998,1
1.651,-0.019,-3.004,1
0.921,-0.306,-2.894,1
1.373,-1.431,-2.871,1
1.183,-0.927,-2.924,-1
1.437,-0.519,-2.827,1
1.017,0.256,-2.812,1
1.015,-0.254,-2.777,1
2.767,0.075,-2.793,-1
1.728,0.286,-2.801,-1
1.432,-0.906,-2.802,-1
1.041,0.83,-2.817,-1
2.145,-1.648,-2.726,1
1.125,-0.287,-2.77,-1
1.321,1.319,-2.664,1
0.967,0.795,-2.587,1
1.699,-1.401,-2.564,1
1.408,-0.084,-2.605,-1
1.821,0.798,-2.596,-1
0.993,-0.116,-2.599,-1
1.28,1.223,-2.567,-1
1.017,-0.656,-2.567,-1
1.981,-1.65,-2.453,1
1.117,1.571,-2.436,1
1.102,1.695,-2.434,1
1.354,0.633,-2.469,-1
1.61,-0.904,-2.407,1
1.276,-0.454,-2.455,-1
1.355,0.966,-2.385,1
1.209,0.306,-2.442,-1
1.062,0.098,-2.434,-1
1.251,1.286,-2.422,-1
1.593,-1.579,-2.327,1
1.491,0.785,-2.308,1
2.33,-0.511,-2.279,1
1.245,-0.446,-2.328,-1
1.733,0.861,-2.305,-1
2.595,-1.828,-2.261,1
1.729,-1.085,-2.216,1
1.199,-1.169,-2.169,1
2.303,1.743,-2.196,-1
1.269,0.773,-2.132,1
1.006,-2.02,-2.118,1
0.986,0.431,-2.097,1
1.19,0.234,-2.088,1
1.504,1.034,-2.031,1
2.48,-0.226,-2.036,1
1.982,-1.029,-2.003,1
4.655,-0.862,-2.028,-1
1.241,0.87,-1.976,1
1.983,0.986,-1.989,1
1.529,0.068,-1.941,1
0.994,0.209,-1.913,1
1.585,1.307,-1.978,-1
1.268,0.684,-1.88,1
1.543,0.802,-1.84,1
1.521,-1.215,-1.89,-1
1.124,-1.855,-1.812,1
1.103,1.101,-1.86,-1
1.41,-2.095,-1.79,1
0.963,-1.738,-1.812,-1
0.974,-0.496,-1.809,-1
1.133,-1.09,-1.793,-1
0.968,0.705,-1.673,1
1.53,0.661,-1.712,-1
1.669,-1.124,-1.628,1
1.25,-0.489,-1.529,1
1.269,0.167,-1.507,1
1.106,1.617,-1.54,-1
1.402,0.859,-1.409,1
2.58,1.268,-1.453,-1
1.571,-1.426,-1.456,-1
1.387,-0.496,-1.444,-1
2.171,0.089,-1.416,-1
0.961,-0.428,-1.438,-1
1.384,1.386,-1.36,1
1.36,1.109,-1.416,-1
0.899,-0.017,-1.308,1
1.493,-1.376,-1.373,-1
1.537,-0.415,-1.348,-1
1.352,-1.647,-1.349,-1
2.313,0.089,-1.275,1
1.286,1.172,-1.301,-1
2.611,1.19,-1.237,1
1.109,-2.012,-1.196,1
1.633,-2.081,-1.165,-1
1.91,-0.667,-1.119,1
1.43,-1.469,-1.159,-1
2.376,-1.168,-1.12,-1
1.157,0.998,-1.068,-1
0.981,0.458,-1.04,-1
1.219,-1.338,-0.927,1
1.278,-0.486,-0.926,1
1.043,0.157,-0.875,1
1.052,-0.528,-0.856,1
1.535,1.107,-0.911,-1
1.356,1.752,-0.837,1
2.016,-2.075,-0.836,1
1.341,1.316,-0.872,-1
2.535,1.138,-0.758,-1
1.433,1.731,-0.654,-1
1.205,0.535,-0.551,-1
0.944,-0.462,-0.534,-1
0.912,-0.734,-0.367,1
1.233,-0.677,-0.374,1
1.266,-0.165,-0.373,1
1.24,-0.364,-0.313,1
1.154,-0.28,-0.367,-1
0.989,-0.674,-0.226,1
1.106,0.213,-0.222,1
1.343,-0.969,-0.284,-1
1.178,-1.082,-0.272,-1
1.606,0.056,-0.187,1
0.974,0.382,-0.097,1
1.016,-1.162,-0.066,1
1.123,0.37,-0.145,-1
1.172,-1.106,-0.051,1
0.94,-0.207,-0.129,-1
0.946,-0.227,-0.119,-1
3.134,1.642,-0.049,1
2.41,-1.11,0.013,-1
1.33,-0.886,0.008,-1
1.044,-1.997,0.022,-1
2.003,-0.782,0.082,1
1.189,1.189,0.03,-1
2.303,-1.143,0.127,1
3.535,-0.05,0.112,-1
1.416,-0.048,0.111,-1
1.087,-0.495,0.229,1
1.128,-0.035,0.277,1
0.882,1.559,0.317,-1
1.417,0.806,0.405,-1
1.278,0.153,0.478,1
1.031,1.79,0.416,-1
1.235,-0.626,0.53,1
1.584,0.315,0.542,1
0.99,-0.067,0.567,1
0.926,1.562,0.585,1
1.632,-0.353,0.536,-1
2.039,-1.205,0.575,-1
1.109,1.441,0.566,-1
0.959,-1.207,0.666,1
1.211,0.307,0.687,1
1.421,0.897,0.656,-1
1.155,-0.44,0.826,1
1.463,-0.695,0.77,-1
1.305,-2.071,0.77,-1
3.692,-0.734,0.82,1
1.045,-0.243,0.789,-1
1.608,-0.445,0.881,1
1.617,-1.192,0.847,-1
0.966,-2.061,0.971,1
1.07,-0.234,0.898,-1
2.397,-0.724,0.96,-1
1.215,0.727,1.058,1
1.233,-1.807,1.003,-1
2.003,0.765,1.026,-1
2.565,-0.237,1.074,1
1.14,1.463,1.046,-1
1.427,-1.494,1.056,-1
1.067,1.288,1.068,-1
0.982,-0.143,1.086,-1
0.979,-0.986,1.164,1
1.112,-0.594,1.167,1
1.953,-1.596,1.119,-1
1.298,-0.2,1.128,-1
0.888,1.77,1.12,-1
3.537,-1.095,1.215,1
1.153,-1.064,1.18,-1
1.313,-1.536,1.26,1
1.602,-1.151,1.259,1
3.889,0.571,1.256,-1
3.574,1.427,1.264,-1
1.538,-2.179,1.32,1
1.336,1.861,1.351,-1
2.601,-0.028,1.408,1
1.544,1.852,1.453,1
