1.479,-0.954,-3.059,1
1.108,0.621,-3.016,1
1.716,0.871,-3.051,-1
1.098,-1.409,-3.05,-1
1.22,-0.575,-3.018,-1
1.419,-1.36,-2.951,1
2.532,1.228,-2.956,1
0.987,0.764,-2.913,1
2.111,0.168,-2.837,-1
1.611,-1.591,-2.699,1
1.731,1.492,-2.698,1
1.208,-1.237,-2.762,-1
1.035,1.364,-2.662,1
1.293,-0.461,-2.616,1
1.022,0.991,-2.515,1
1.859,-1.768,-2.526,-1
1.947,0.616,-2.483,1
1.098,-1.23,-2.459,-1
1.2,0.807,-2.364,1
0.969,-0.96,-2.416,-1
1.093,-0.049,-2.388,-1
0.991,1.331,-2.292,1
1.215,-0.118,-2.295,1
2.238,-1.075,-2.31,1
1.352,0.443,-2.328,-1
0.93,-0.09,-2.286,-1
0.969,-0.435,-2.225,-1
4.197,-0.369,-2.164,1
1.761,1.961,-2.12,-1
0.969,1.655,-2.139,-1
1.066,-0.063,-2.117,-1
1.229,1.037,-2.034,1
0.932,-0.409,-2.109,-1
1.443,0.562,-2.077,-1
1.31,-1.812,-1.998,1
0.921,-0.544,-1.968,1
1.289,1.007,-1.97,1
1.064,-1.529,-2.037,-1
1.018,0.881,-1.888,1
2.256,-1.261,-1.95,-1
1.01,1.062,-1.879,1
0.919,0.857,-1.826,1
0.992,-1.503,-1.907,-1
1.275,1.369,-1.897,-1
0.936,-0.268,-1.892,-1
2.18,-0.457,-1.824,1
1.989,1.876,-1.858,-1
0.883,1.659,-1.861,-1
1.571,0.859,-1.772,1
1.101,-1.403,-1.833,-1
1.007,0.486,-1.739,1
1.017,0.482,-1.722,1
1.005,-0.047,-1.804,-1
2.396,0.411,-1.744,1
1.404,-1.105,-1.725,1
0.94,1.713,-1.764,-1
1.402,-0.204,-1.63,1
0.836,-1.864,-1.598,1
2.002,-1.475,-1.651,-1
1.488,-1.611,-1.658,-1
0.873,-1.601,-1.669,-1
1.962,-1.055,-1.626,-1
1.25,0.124,-1.5,1
1.496,0.088,-1.502,1
1.328,-1.772,-1.515,-1
2.245,-1.364,-1.459,-1
2.187,-0.758,-1.395,1
1.884,0.437,-1.365,1
3.041,-0.807,-1.373,1
1.593,-1.577,-1.346,1
1.562,-0.743,-1.401,-1
