1.6,-0.456,-3.087,-1
1.588,1.886,-3.016,1
1.16,0.495,-3.058,-1
1.708,-0.853,-2.993,1
1.252,-0.507,-2.97,1
1.964,-1.097,-3.015,-1
1.02,-0.685,-2.978,-1
0.938,-1.662,-2.968,-1
0.959,1.635,-2.964,-1
1.814,1.136,-2.928,-1
1.025,1.852,-2.879,-1
1.65,1.548,-2.591,1
1.061,-1.042,-2.622,-1
1.189,0.112,-2.53,1
2.467,0.769,-2.541,1
2.119,0.067,-2.498,-1
0.942,-1.04,-2.424,1
1.811,-0.503,-2.406,1
1.307,0.237,-2.443,-1
1.107,1.394,-2.388,-1
1.069,1.701,-2.339,-1
1.702,-0.348,-2.221,1
0.934,-1.429,-2.24,-1
1.754,-0.243,-2.123,1
0.977,0.098,-2.189,-1
1.923,0.285,-2.122,1
1.196,1.514,-2.028,1
0.95,-0.565,-1.967,1
1.561,0.646,-1.948,1
0.917,0.35,-2.017,-1
1.196,0.871,-1.926,1
1.289,0.221,-1.896,-1
1.414,0.851,-1.786,1
1.231,-1.105,-1.755,1
1.718,0.762,-1.574,1
1.183,0.76,-1.475,1
1.172,-0.239,-1.524,-1
1.927,1.931,-1.491,-1
0.907,1.816,-1.379,1
1.124,1.199,-1.405,-1
2.006,0.521,-1.286,-1
1.149,0.21,-1.267,-1
1.317,0.416,-1.179,-1
1.325,-1.822,-1.084,1
1.123,1.769,-1.07,-1
3.94,1.803,-0.962,-1
1.044,-0.868,-0.837,1
1.483,0.398,-0.855,-1
0.965,0.412,-0.751,1
1.796,-0.426,-0.579,1
0.952,-0.577,-0.559,-1
1.124,-0.776,-0.448,1
1.701,0.328,-0.411,1
1.292,-0.778,-0.349,1
1.432,-0.065,-0.341,1
1.121,0.775,-0.294,1
1.52,-1.332,-0.332,-1
1.074,-0.548,-0.138,1
1.789,0.464,-0.129,-1
1.353,-1.415,-0.105,-1
2.042,-1.964,-0.061,-1
1.112,1.099,0.021,-1
3.45,-1.561,0.19,-1
2.105,-0.037,0.249,-1
2.239,1.853,0.333,-1
1.75,-1.057,0.397,1
1.212,0.933,0.356,-1
1.281,-1.303,0.51,1
1.481,-0.142,0.531,1
1.119,-0.708,0.474,-1
1.964,-0.186,0.496,-1
1.359,-0.757,0.547,-1
1.522,1.493,0.615,1
2.104,-1.525,0.601,-1
1.342,-1.366,0.682,1
1.301,-0.702,0.658,-1
0.914,-0.039,0.807,1
0.909,-1.516,0.751,-1
3.43,1.3,0.915,1
1.157,0.892,0.955,-1
2.148,-1.232,0.98,-1
1.587,-1.564,0.993,-1
1.543,-1.261,1.105,1
3.661,-0.869,1.11,-1
1.034,0.814,1.17,1
1.067,-2.021,1.16,-1
2.005,1.225,1.179,-1
1.706,-0.873,1.234,1
1.388,-0.934,1.248,1
1.208,-0.559,1.282,1
1.666,0.643,1.359,1
1.784,0.125,1.336,-1
0.973,-1.694,1.539,1
2.071,-1.935,1.512,-1
0.985,-1.902,1.516,-1
1.714,-0.526,1.652,1
1.49,-0.978,1.693,1
1.4,1.132,1.704,1
1.274,-0.119,1.772,1
0.838,-1.956,1.82,1
1.237,-0.235,1.84,1
1.857,0.495,1.823,-1
2.021,-0.476,1.858,-1
1.036,-1.784,1.895,-1
1.513,-0.783,1.911,-1
1.081,1.248,2.011,1
1.51,-0.58,2.003,1
2.146,1.048,2.001,1
1.413,-1.477,2.23,-1
1.133,0.438,2.555,1
0.931,1.448,2.587,-1
4.407,-0.114,2.652,-1
1.084,-0.018,2.712,1
2.254,-0.389,2.787,-1
1.091,1.613,2.813,-1
1.146,0.66,2.912,1
1.219,0.659,2.989,-1
0.879,0.987,2.987,-1
0.913,-0.888,3.057,-1
1.372,2.065,-3.093,-1
1.019,2.173,-2.254,1
1.19,2.299,-1.939,-1
1.532,2.196,-1.481,-1
