1.942,-1.3,-3.141,-1
2.122,-0.023,-3.122,-1
3.274,0.368,-2.944,-1
0.903,1.168,-2.954,-1
1.304,-0.507,-2.843,1
1.023,0.677,-2.76,1
1.932,0.445,-2.81,-1
1.766,0.407,-2.764,1
2.956,-0.34,-2.725,1
2.434,0.22,-2.587,-1
1.522,-0.515,-2.477,1
1.231,-0.81,-2.521,-1
1.554,-0.15,-2.502,-1
1.112,-0.473,-2.375,1
1.114,-0.09,-2.358,1
1.515,0.605,-2.401,-1
1.464,1.84,-2.328,1
1.458,-0.385,-2.224,1
1.309,-1.793,-2.245,-1
1.395,-1.339,-2.173,1
1.909,-0.267,-2.204,-1
0.976,2.03,-2.199,-1
1.987,-0.643,-2.108,-1
1.131,-0.264,-1.964,1
0.954,-0.451,-1.903,-1
1.333,1.317,-1.743,-1
1.64,1.138,-1.624,1
1.052,1.06,-1.601,1
1.057,0.343,-1.51,1
1.176,-1.539,-1.462,1
1.569,-0.834,-1.297,-1
2.364,-0.797,-1.274,-1
0.858,1.607,-1.083,-1
1.178,0.841,-1.045,-1
1.683,-0.765,-1.011,-1
1.156,-1.672,-0.923,1
1.912,0.896,-0.947,-1
0.908,0.492,-0.541,1
0.979,0.958,-0.443,1
1.106,-1.357,-0.426,1
1.653,1.477,-0.394,1
1.416,2.13,-0.301,1
0.992,-1.674,-0.334,-1
0.961,0.272,-0.335,-1
3.466,-0.671,-0.286,-1
1.003,-0.542,-0.192,1
1.914,-0.549,-0.165,1
1.844,-0.465,-0.157,1
1.802,-0.753,-0.157,1
1.041,0.382,-0.081,1
1.169,0.482,-0.046,1
2.107,1.01,-0.045,1
1.823,-0.659,-0.036,1
1.083,0.617,-0.011,1
1.616,-0.181,0.001,1
1.089,-0.174,0.079,1
1.451,1.79,0.041,-1
1.056,0.27,0.127,1
1.461,0.098,0.076,-1
1.695,1.489,0.145,1
3.089,1.36,0.186,1
1.364,0.892,0.178,-1
2.021,2.1,0.223,-1
1.976,2.022,0.284,1
1.178,-0.148,0.247,-1
1.271,1.408,0.259,-1
1.383,0.654,0.313,-1
1.369,0.442,0.642,1
2.062,-0.917,0.649,1
0.895,-0.269,0.61,-1
2.032,-0.508,0.655,-1
1.049,0.148,0.761,-1
1.596,0.239,0.776,-1
1.351,0.92,0.956,-1
2.296,1.977,1.004,-1
1.065,0.863,1.076,-1
1.496,-0.358,1.115,-1
2.995,1.477,1.196,-1
1.157,-0.615,1.316,-1
0.987,0.824,1.47,1
1.1,1.039,1.515,1
1.57,-0.775,1.662,1
1.589,0.049,1.629,-1
1.168,-0.533,1.724,1
1.697,0.071,1.749,1
2.388,1.28,1.794,1
0.987,1.948,1.856,1
1.072,-1.198,1.906,1
0.952,2.068,1.92,1
1.32,0.085,1.912,1
1.174,-0.428,1.891,-1
0.947,-1.437,1.971,1
5.668,0.892,1.939,1
1.24,1.425,2.006,1
0.854,-1.727,2.294,1
1.738,-0.545,2.299,1
1.048,-0.395,2.344,1
0.998,-1.262,2.354,1
0.946,1.764,2.633,1
0.942,2.008,2.587,-1
1.971,1.567,2.661,-1
1.815,-0.222,2.76,-1
1.143,0.579,2.832,1
0.878,0.649,2.859,1
1.72,-1.717,2.803,-1
0.882,0.71,2.892,1
1.048,-0.288,3.064,1
0.978,-0.482,3.068,1
1.423,-1.371,3.007,-1
1.518,0.149,3.094,1
1.138,1.53,3.045,-1
1.175,0.703,-3.109,1
1.617,2.208,-3.119,-1
0.851,2.264,-2.607,-1
1.182,2.141,-2.278,1
1.054,2.146,-2.351,-1
1.407,2.248,-1.989,1
1.804,2.399,-0.874,-1
1.136,2.133,-0.46,1
0.954,2.238,-0.56,-1
1.407,1.974,0.081,1
1.183,2.139,0.717,1
1.737,2.199,1.1,-1
1.105,2.198,1.373,-1
1.076,-2.07,-2.464,1
1.562,-2.126,-2.008,1
1.614,-2.101,-1.532,1
1.001,-2.087,0.162,1
0.885,-2.247,0.189,1
2.395,-1.9,0.192,1
0.962,-2.242,0.236,-1
2.929,-2.311,1.008,1
1.248,-2.193,2.452,-1
2.679,1.059,-1.802,1
0.898,-0.507,-1.744,-1
0.673,-1.43,0.698,-1
1.12,-1.033,0.833,-1
0.897,-0.351,0.982,1
2.16,1.449,1.116,-1
1.058,-0.198,1.975,-1
1.16,1.715,2.162,-1
1.132,-0.067,2.366,1
1.498,1.706,2.536,1
0.765,2.337,-2.716,1
0.663,-0.612,-3.03,1
0.722,1.676,-3.062,-1
0.759,0.208,-2.963,-1
0.803,1.893,-2.952,-1
0.517,-1.603,-2.813,1
0.773,-0.594,-2.905,-1
0.608,1.397,-2.773,1
0.91,1.815,-2.766,1
0.506,-0.28,-2.778,-1
0.64,0.08,-2.622,1
0.718,-1.414,-2.583,1
0.702,-0.53,-2.376,1
0.887,-0.874,-2.466,-1
0.765,-0.611,-2.463,-1
0.573,0.75,-2.277,-1
0.758,-0.727,-2.203,-1
