1.211,-0.679,-3.109,-1
0.996,1.825,-2.949,1
1.478,0.775,-2.99,-1
1.3,0.578,-2.889,1
1.541,-0.578,-2.902,-1
1.113,1.417,-2.865,-1
1.003,-1.573,-2.868,-1
1.178,-0.033,-2.774,-1
1.332,0.123,-2.688,1
1.248,0.999,-2.645,1
1.213,-1.112,-2.611,1
1.486,-0.142,-2.584,1
1.162,-0.301,-2.554,1
1.044,2.067,-2.489,1
1.171,0.378,-2.538,-1
1.127,1.072,-2.462,1
1.679,1.831,-2.391,-1
1.538,1.126,-2.353,-1
0.943,-0.965,-2.361,-1
1.735,1.301,-2.332,-1
1.189,0.503,-2.306,-1
1.823,-1.512,-2.306,-1
2.706,-1.527,-2.28,-1
0.98,-1.811,-2.223,1
0.941,2.063,-2.302,-1
0.897,-1.375,-2.203,1
1.836,-0.021,-2.268,-1
1.099,0.144,-2.224,-1
1.495,-0.239,-2.191,-1
1.487,-0.312,-2.034,1
1.16,1.205,-2.084,-1
1.053,-0.463,-2.069,-1
0.95,-1.665,-1.82,1
1.758,-1.69,-1.72,1
2.544,0.07,-1.744,-1
1.527,1.934,-1.503,-1
1.139,1.023,-1.262,1
1.017,-0.74,-1.215,-1
1.043,-0.023,-1.101,1
1.076,-0.15,-1.167,-1
1.193,-0.063,-1.042,1
1.793,0.331,-0.963,-1
1.11,1.046,-0.804,1
1.154,-0.908,-0.8,1
1.002,0.225,-0.78,1
1.179,1.899,-0.829,-1
1.017,1.357,-0.747,1
1.288,0.27,-0.731,1
1.357,-1.756,-0.649,1
1.357,-1.756,-0.652,1
1.456,-0.899,-0.567,1
1.422,1.619,-0.601,-1
1.105,-0.497,-0.491,1
1.21,0.97,-0.475,1
3.273,-0.212,-0.518,-1
1.242,0.339,-0.456,1
2.775,-1.642,-0.391,-1
2.649,1.246,-0.328,1
3.333,-0.291,-0.301,1
1.049,-1.102,-0.342,-1
1.275,1.069,-0.261,1
0.948,-1.36,-0.325,-1
1.222,-1.003,-0.304,-1
1.219,-1.071,-0.167,1
0.956,1.003,-0.156,1
1.053,0.772,-0.217,-1
1.943,1.945,-0.108,1
1.289,-1.305,-0.044,1
1.427,0.405,-0.046,-1
1.391,0.39,0.037,1
0.898,1.067,-0.004,-1
0.963,0.52,0.031,-1
1.088,0.835,0.104,-1
1.569,0.813,0.152,-1
0.888,-1.335,0.158,-1
1.791,0.389,0.186,-1
3.884,-1.057,0.222,-1
1.54,-1.706,0.286,-1
1.052,0.528,0.297,-1
1.399,-0.254,0.342,-1
0.979,2.024,0.417,1
1.352,-0.065,0.346,-1
2.651,-0.108,0.378,-1
1.586,-0.237,0.437,1
1.242,-0.237,0.399,-1
0.912,0.968,0.485,1
2.26,-0.694,0.454,-1
1.567,1.236,0.506,1
1.525,0.487,0.478,-1
2.701,1.758,0.594,1
1.003,1.328,0.629,-1
1.297,-1.808,0.667,-1
1.359,1.748,0.748,1
0.91,-1.868,0.7,-1
1.228,1.033,0.714,-1
1.968,-0.094,0.782,1
1.716,-1.256,0.744,-1
1.421,-1.607,0.759,-1
1,-0.601,0.749,-1
1.762,-0.354,0.781,-1
1.051,-0.04,0.855,1
1.341,-0.359,0.903,1
1.121,0.365,0.838,-1
1.581,-1.476,0.956,1
1.201,-1,1.003,1
1.883,-0.091,1.132,1
1.279,-0.747,1.173,-1
1.009,-0.043,1.198,-1
1.071,-0.137,1.241,-1
2.498,-0.513,1.267,-1
1.037,0.688,1.297,-1
0.924,1.271,1.413,1
1.214,-0.711,1.364,-1
1.378,0.645,1.451,1
1.568,-0.585,1.469,-1
1.709,1.323,1.649,1
1.072,0.949,1.641,-1
1.114,1.162,1.669,-1
0.95,-1.097,1.797,1
0.869,-1.579,1.82,1
1.371,-0.751,2.066,1
1.052,0.18,2.024,-1
1.599,1.406,2.184,1
1.122,-1.217,2.135,-1
0.907,0.1,2.142,-1
1.21,1.438,2.168,-1
1.298,-0.004,2.175,-1
3.043,-1.327,2.274,1
4.401,0.177,2.267,-1
1.104,1.165,2.341,1
1.054,1.804,2.287,-1
1.965,1.498,2.468,1
1.064,1.729,2.52,1
1.202,0.597,2.609,-1
8.215,0.602,2.76,1
0.956,-1.32,2.716,-1
0.975,-0.508,2.829,1
0.849,1.65,2.84,1
1.576,0.911,2.769,-1
1.226,1.631,2.771,-1
1.163,0.122,2.946,1
2.369,-0.189,2.955,-1
0.882,-0.989,2.951,-1
1.071,1.195,2.981,-1
1.93,1.655,3.014,-1
1.891,0.233,3.019,-1
0.902,-1.791,3.006,-1
1.32,-0.802,3.036,-1
1.047,-1.262,3.034,-1
1.315,2.043,3.066,-1
4.751,-1.321,3.106,-1
1.151,0.077,-3.112,1
2.247,1.973,-3.046,1
1.59,2.4,-2.251,-1
1.933,1.989,-1.615,-1
1.04,2.271,-0.601,-1
2.252,2.492,-0.543,1
1.102,2.44,-0.304,-1
1.26,2.192,0.245,-1
0.966,2.265,0.395,-1
1.006,2.227,1.118,1
2.531,2.487,2.548,1
1.328,2.121,2.64,1
1.102,2.276,3.031,-1
1.615,2.259,-3.127,1
1.17,2.398,3.093,-1
1.186,-1.865,-2.39,-1
1.143,-2.063,-1.502,1
1.403,-1.905,-1.326,1
1.056,-2.01,-1.169,-1
1.352,-2.023,-0.736,1
1.962,-2.295,-0.571,1
2.24,-1.922,-0.121,1
4.034,-2.012,-0.12,-1
1.881,-2.229,-0.123,-1
1.624,-2.253,0.144,1
1.504,-1.923,1.224,-1
1.027,-1.876,2.256,1
0.838,-2.243,2.825,-1
1.52,-2.286,2.979,1
0.662,-0.959,-3.125,-1
1.117,1.197,-3.098,-1
1.149,1.625,-2.602,1
1.434,0.656,-1.496,-1
1.511,1.091,-1.383,-1
1.499,0.556,-0.84,1
1.855,0.663,-0.691,-1
1.56,0.975,2.253,-1
1.264,1.603,2.768,-1
0.992,1.93,-2.804,1
0.937,2.106,-0.677,-1
0.537,1.715,-3.048,1
0.771,-1.485,3.096,-1
0.543,2.04,-3.053,1
0.516,-1.665,3.1,-1
0.836,-1.637,-3.057,1
