0.947,-1.843,3.114,-1
0.966,-0.066,-2.813,1
1.232,-0.763,-2.812,1
0.997,0.401,-2.864,-1
0.999,1.551,-2.769,1
1.63,-1.526,-2.718,-1
0.899,0.522,-2.673,-1
1.988,0.183,-2.483,1
1.603,0.28,-2.449,1
1.046,-1.96,-2.441,-1
1.437,1.155,-2.365,1
1.635,-0.558,-2.36,1
2.357,-1.897,-2.321,1
1.062,0.832,-2.357,-1
1.101,-0.528,-2.165,1
4.072,-2.182,-2.182,1
1.328,-2.031,-2.153,1
1.283,-1.55,-2.21,-1
0.892,1.184,-2.122,1
1.564,1.105,-1.974,1
0.999,0.256,-2.026,-1
0.91,1.293,-1.989,-1
2.418,-0.945,-1.855,1
1.047,-0.053,-1.826,-1
1.987,0.499,-1.651,-1
1.65,-1.187,-1.411,-1
0.989,-2.008,-1.335,1
1.228,1.541,-1.383,-1
0.926,-0.526,-1.393,-1
2.191,0.233,-1.325,-1
1.482,-0.903,-1.142,1
1.035,-2.045,-1.124,1
1.212,-1.813,-1.095,1
1.569,0.357,-1.101,-1
2.17,-0.714,-1.008,1
1.132,-1.068,-0.973,1
1.029,0.664,-0.944,1
1.868,-2.167,-0.956,1
1.006,0.05,-1.015,-1
0.907,0.315,-0.891,-1
1.757,1.171,-0.83,-1
0.992,0.776,-0.759,1
0.941,-1.081,-0.828,-1
1.074,-0.874,-0.738,1
1.204,0.846,-0.809,-1
1.524,-1.609,-0.602,1
1.614,1.043,-0.634,-1
1.055,-1.534,-0.625,-1
1.312,0.765,-0.605,-1
0.997,0.766,-0.591,-1
1.044,-0.633,-0.473,1
1.558,0.812,-0.46,1
1.234,0.002,-0.45,-1
1.32,-2.13,-0.256,-1
1.481,-1.035,-0.234,-1
1.33,0.665,-0.167,-1
1.494,0.735,-0.084,1
1.29,-1.832,-0.101,-1
1.018,0.426,-0.012,1
1.102,-0.408,-0.024,-1
1.764,-1.194,0.007,-1
1.038,0.518,0.157,1
1.243,0.19,0.11,-1
2.244,1.397,0.37,1
1.562,0.458,0.509,1
1.083,1.472,0.575,1
1.134,-0.089,0.543,-1
1.537,-0.139,0.56,-1
0.909,-0.327,0.572,-1
1.325,1.459,0.654,1
1.728,-0.2,0.651,1
1.407,1.275,0.664,1
1.769,-0.329,0.665,1
0.878,-1.947,0.601,-1
0.964,-0.289,0.724,1
1.509,-0.447,0.655,-1
1.686,0.03,0.836,-1
1.523,-1.589,0.838,-1
1.138,-1.344,0.859,-1
1.291,-0.093,0.942,1
1.294,-0.339,1.107,1
1.469,-0.667,1.143,1
0.916,-2.247,1.084,-1
1.838,-0.262,1.112,-1
1.406,0.343,1.11,-1
2.032,0.135,1.268,1
1.815,-1.69,1.232,-1
0.895,-1.198,1.325,1
1.302,0.057,1.36,1
0.986,-1.484,1.313,-1
0.951,-1.583,1.314,-1
2.522,1.034,1.499,1
1.073,0.437,1.452,-1
2.136,-0.49,1.535,1
0.948,-0.133,1.597,1
1.242,-2.175,1.603,-1
2.144,-0.277,1.669,-1
0.985,0.264,1.687,-1
2.154,1.597,1.767,1
0.98,0.884,1.708,-1
1.423,-0.861,1.782,1
1.742,-1.602,1.814,1
2.568,-0.246,1.796,-1
1.086,-1.702,1.873,1
1.211,-0.685,1.849,-1
3.539,-0.59,1.906,-1
1.052,-2.088,2.02,-1
1.161,-2.306,2.068,-1
0.951,-0.779,2.115,-1
1.395,-0.192,2.183,-1
1.251,1.197,2.509,1
1.134,1.15,2.597,-1
0.996,0.624,2.698,-1
1.273,0.612,2.8,1
1.324,0.563,2.855,-1
1.481,0.106,2.93,1
3.322,-1.865,-3.135,1
1.95,1.741,-2.868,1
1.678,1.77,-2.869,-1
1.527,2.058,-2.513,1
1.299,2.029,-1.652,-1
1.564,1.687,-1.44,1
1.168,2.15,-0.919,1
1.447,1.953,-0.93,-1
1.786,2.149,-0.077,1
1.335,2.034,0.965,-1
0.958,1.909,0.97,-1
1.185,2.148,1.273,-1
1.417,1.941,1.828,-1
1.605,2.044,1.873,-1
0.918,1.817,2.027,-1
2.529,2.081,2.923,-1
1.019,-2.411,-2.176,1
0.869,-2.336,-1.929,-1
0.913,-2.258,-1.278,1
0.835,-2.241,-1.31,-1
1.123,-2.377,0.054,-1
1.32,-2.492,1.118,1
1.252,0.331,-2.489,-1
1.647,-1.747,2.987,-1
0.722,0.368,-3.032,1
0.828,1.2,-3.038,-1
0.726,-0.042,-3.021,-1
0.802,-1.239,-2.741,-1
0.833,0.618,-2.657,-1
0.635,-0.411,-2.541,-1
0.591,0.924,-2.298,1
0.493,1.035,-2.401,-1
0.614,0.773,-2.07,1
0.631,-0.317,-1.985,1
0.572,-2.073,-2.002,-1
0.572,0.926,-1.884,-1
0.862,-0.095,-1.676,-1
0.635,0.51,-1.614,-1
0.507,-1.275,-1.548,-1
0.623,0.546,-1.369,1
0.909,-2.04,-1.208,1
0.521,0.758,-1.105,1
0.777,0.28,-1.021,1
0.725,-0.545,-1.011,1
0.704,0.877,-1,1
0.889,0.752,-0.823,1
0.802,-1.889,-0.919,-1
0.606,0.097,-0.783,1
0.736,-1.628,-0.797,-1
0.514,-1.25,-0.795,-1
0.536,-0.809,-0.398,1
0.734,-0.574,-0.391,1
0.94,-1.864,-0.358,1
0.873,0.572,-0.293,1
0.703,-1.576,-0.113,1
0.827,-0.348,-0.088,-1
0.623,-2.211,0.206,-1
0.552,-2.257,0.391,1
0.533,-0.703,0.325,-1
0.517,1.432,0.438,-1
0.512,-0.492,0.463,-1
0.539,-1.997,0.484,-1
0.69,-2.116,0.66,-1
0.592,-2.149,0.74,-1
0.643,0.067,0.8,-1
0.633,-0.008,1.11,1
0.695,0.947,1.064,-1
0.643,-2.076,1.275,-1
0.789,-0.751,1.449,1
0.649,-0.385,1.361,-1
0.972,-2.041,1.49,1
0.589,0.507,1.666,1
0.7,0.657,1.652,-1
0.506,-0.826,1.828,1
0.749,-0.288,1.812,1
0.803,1.387,1.709,-1
0.606,0.549,1.727,-1
0.54,1.56,1.783,-1
0.583,-2.119,1.93,1
0.687,0.537,1.892,-1
0.823,-0.421,2.172,1
0.564,-1.569,2.095,-1
0.756,-0.573,2.245,-1
0.621,-0.391,2.484,-1
0.964,1.522,2.557,-1
0.713,0.803,2.858,1
0.677,0.886,2.928,1
0.563,-2.013,2.866,-1
0.557,0.296,2.875,-1
0.958,-2.081,3.019,1
0.728,-0.641,2.965,-1
0.581,0.12,-3.057,1
0.71,1.892,-1.946,-1
0.67,1.783,-1.947,-1
0.646,1.816,-0.027,1
0.901,1.798,0.598,1
0.507,1.858,0.757,1
0.739,2.101,1.242,-1
0.528,1.841,1.425,1
0.547,2.08,1.955,1
0.556,1.851,2.386,1
0.684,2.127,2.953,1
0.659,1.85,-3.134,1
0.685,-2.299,-2.777,1
0.551,-2.366,-0.689,-1
0.508,-2.446,0.214,1
0.518,-2.429,0.393,-1
0.511,-2.347,0.661,1
0.714,-2.402,0.791,-1
0.785,-2.344,1.114,1
0.575,-2.283,2.384,1
0.98,-0.954,-2.381,-1
1.134,1.093,0.327,-1
1.076,-0.167,2.166,1
1.199,1.243,-2.156,1
3.64,0.635,0.283,-1
2.045,-0.222,0.768,1
1.379,-1.235,1.519,-1
1.419,1.108,1.557,-1
1.139,-1.114,2.746,1
1.406,-0.383,0.141,-1
1.074,0.12,2.379,1
1.005,1.667,-1.835,1
0.91,1.884,-1.919,-1
1.355,-1.918,2.616,1
1.199,-2.078,2.272,1
1.348,2.104,-1.671,-1
1.001,2.18,-0.417,-1
2.444,2.126,2.012,-1
