1.008,-0.356,3.132,-1
0.99,0.026,-3.052,1
1.058,-0.861,-3.088,-1
1.446,2.105,-3.022,1
1.244,0.013,-2.991,1
1.932,0.519,-3,1
1.522,0.186,-2.993,1
2.17,0.803,-3.026,-1
1.141,0.506,-2.955,1
2.038,-1.055,-2.912,1
1.059,0.664,-2.959,-1
2.702,0.397,-2.89,1
1.114,1.774,-2.852,1
2.025,-1.608,-2.819,-1
1.492,1.165,-2.748,1
0.98,-0.455,-2.733,1
0.843,2.023,-2.792,-1
1.172,0.319,-2.626,1
1.011,-1.62,-2.672,-1
1.238,-0.327,-2.638,-1
1.264,-1.611,-2.6,-1
1.021,-0.032,-2.539,-1
1.01,1.823,-2.531,-1
1.235,1.161,-2.438,1
1.246,0.776,-2.424,1
1.508,0.502,-2.487,-1
1.152,-1.112,-2.382,1
0.961,1.203,-2.373,1
2.227,0.364,-2.422,-1
1.31,0.303,-2.295,1
1.078,2.049,-2.322,-1
1.949,-1.558,-2.255,1
1.081,-0.868,-2.284,-1
0.962,2.015,-2.186,1
1.635,-1.265,-2.251,-1
1.527,2.206,-2.192,1
0.981,0.515,-2.253,-1
3.119,1.136,-2.141,-1
1.704,0.789,-2.052,1
1.851,1.085,-2.093,-1
1.681,-1.021,-2.089,-1
1.865,-0.169,-2.015,1
1.755,1.318,-2.041,-1
1.394,-1.311,-2.031,-1
1.367,0.493,-2.005,-1
1.205,-0.014,-1.897,1
2.384,0.447,-1.903,-1
1.262,0.808,-1.886,-1
1.459,-0.026,-1.87,-1
2.488,0.789,-1.801,1
1.194,2.194,-1.772,1
1.073,1.417,-1.812,-1
3.011,0.325,-1.785,-1
1.557,-0.371,-1.792,-1
3.534,0.709,-1.704,1
2.005,0.54,-1.672,1
2.781,0.738,-1.693,-1
1.585,-0.461,-1.64,1
1.254,-1.264,-1.633,1
1.163,-0.663,-1.684,-1
2.297,-0.451,-1.602,1
2.15,-0.016,-1.564,1
1.11,1.818,-1.582,-1
0.977,1.885,-1.502,1
2.336,-1.116,-1.561,-1
2.5,-1.346,-1.505,1
1.138,0.05,-1.484,1
1.188,1.558,-1.486,1
1.19,1.035,-1.455,1
1.364,1.204,-1.501,-1
1.268,0.434,-1.5,-1
1.577,1.6,-1.423,1
2.138,0.571,-1.42,1
0.904,1.228,-1.337,1
1.607,0.046,-1.354,1
1.09,0.5,-1.307,1
1.291,1.97,-1.344,-1
2.053,1.164,-1.282,1
1.351,1.46,-1.251,1
0.982,2.199,-1.273,-1
1.237,-1.619,-1.192,1
1.704,0.651,-1.201,1
1.1,0.04,-1.083,1
2.138,1.004,-1.13,-1
0.882,-1.551,-1.042,1
1.256,-0.399,-1.107,-1
0.973,-0.048,-1.115,-1
2.485,0.628,-1.043,1
1.02,1.563,-1.083,-1
2.729,0.876,-1.021,-1
1.119,-1.69,-0.958,1
3.011,-0.513,-0.958,1
0.96,-0.399,-0.904,1
1.33,-0.782,-0.908,1
0.895,-1.592,-0.925,-1
1.849,1.349,-0.839,1
1.195,-0.614,-0.799,1
1.018,0.103,-0.838,-1
3.889,-1.229,-0.735,1
1.187,2.047,-0.704,-1
1.649,2.146,-0.59,1
1.382,0.554,-0.575,1
1.78,1.361,-0.558,1
1.293,-0.585,-0.547,1
2.798,-0.586,-0.56,1
1.659,0.003,-0.588,-1
1.268,0.274,-0.599,-1
0.954,-0.886,-0.588,-1
2.146,0.336,-0.366,1
2.758,-0.825,-0.335,1
