2.609,0.144,-3.098,1
1.062,0.904,-3.043,1
1.145,1.627,-3.091,-1
1.248,0.66,-3.022,1
0.879,-1.314,-2.99,1
1.218,0.246,-2.994,1
1.271,-0.396,-2.968,1
1.215,-0.889,-3.032,-1
0.929,-1.856,-3.037,-1
1.725,-1.601,-2.962,1
1.377,-0.536,-2.885,1
1.141,1.441,-2.936,-1
1.054,1.925,-2.913,-1
2.223,-0.464,-2.856,-1
1.282,2.037,-2.793,1
1.064,-0.466,-2.862,-1
1.405,-0.045,-2.785,1
0.91,0.641,-2.752,1
1.357,0.498,-2.806,-1
1.134,-0.332,-2.789,-1
1.097,-0.066,-2.783,-1
1.705,1.347,-2.656,1
1.611,1.822,-2.701,-1
0.963,-1.4,-2.618,1
1.054,-1.417,-2.586,1
1.93,-0.079,-2.581,1
0.894,-0.866,-2.647,-1
1.025,-1.328,-2.639,-1
1.009,1.251,-2.615,-1
1.282,-0.219,-2.541,1
1.004,-1.153,-2.605,-1
0.993,1.683,-2.592,-1
2.986,-1.538,-2.565,-1
1.891,0.22,-2.524,1
0.947,1.099,-2.504,1
1.07,-1.587,-2.5,1
1.416,-0.142,-2.56,-1
2.181,-1.323,-2.505,1
1.026,-0.532,-2.468,1
1.727,-0.761,-2.445,1
0.943,-0.271,-2.415,1
1.736,-1.664,-2.408,1
1.746,0.39,-2.452,-1
1.753,1.965,-2.447,-1
1.32,-0.829,-2.332,1
0.962,0.132,-2.318,1
2.264,-1.439,-2.384,-1
1.098,0.32,-2.323,1
0.973,-1.349,-2.371,-1
1.541,1.004,-2.352,-1
1.311,0.046,-2.355,-1
1.196,0.139,-2.348,-1
0.865,1.772,-2.26,1
1.359,1.078,-2.276,1
1.987,-1.127,-2.282,1
1.145,-1.017,-2.328,-1
1.818,-0.781,-2.308,-1
1.594,-0.134,-2.282,-1
0.956,1.287,-2.277,-1
1.094,0.727,-2.27,-1
1.498,1.172,-2.254,-1
1.505,0.069,-2.171,1
1.332,-0.976,-2.205,-1
1.036,-0.923,-2.1,1
2.134,1.156,-2.102,1
1.271,-1.516,-2.072,1
1.066,0.365,-2.115,-1
1.039,1.036,-2.029,1
1.036,-0.925,-2.108,-1
1.209,2.038,-2.016,1
1.328,-1.548,-1.993,1
0.954,-0.873,-2.058,-1
1.64,0.885,-2.029,-1
1.172,0.643,-1.925,1
0.921,-1.425,-1.915,1
1.798,-1.475,-1.932,1
1.305,0.102,-1.975,-1
1.585,0.462,-1.885,1
1.438,2.072,-1.939,-1
1.086,-0.822,-1.853,1
0.988,0.31,-1.879,-1
2.639,-1.708,-1.792,1
1.814,0.585,-1.783,1
2.545,2.07,-1.775,-1
1.367,0.128,-1.779,-1
2.659,1.261,-1.72,1
1.693,1.623,-1.649,1
0.923,-0.997,-1.62,1
0.944,1.286,-1.698,-1
4.112,0.738,-1.631,1
2.556,0.92,-1.613,1
2.444,1.168,-1.643,-1
0.936,1.382,-1.525,1
1.641,-0.751,-1.523,1
1.002,1.597,-1.56,-1
1.642,-1.593,-1.534,-1
1.373,-0.968,-1.477,-1
1.99,-0.345,-1.377,-1
1.419,0.06,-1.336,-1
1.394,2.055,-1.327,-1
1.138,0.119,-1.276,-1
1.187,-0.864,-1.135,1
1.224,-0.803,-1.057,1
1.397,0.531,-1.105,-1
1.433,0.595,-0.991,1
0.946,1.165,-0.972,1
1.223,1.432,-0.968,1
1.627,0.917,-0.973,1
0.891,-0.703,-1.036,-1
0.974,-1.089,-1,-1
1.086,1.984,-0.868,1
1.021,-1.698,-0.905,-1
1.06,0.106,-0.898,-1
0.92,-0.405,-0.848,-1
3.83,0.87,-0.78,1
2.136,0.881,-0.772,-1
0.87,-1.593,-0.673,1
1.617,-0.129,-0.709,-1
1.898,-0.482,-0.662,1
2.252,-0.132,-0.654,1
1.629,-0.476,-0.62,1
1.202,1.729,-0.539,1
3.478,1.176,-0.584,-1
1.715,1.726,-0.59,-1
0.982,-0.275,-0.571,-1
1.309,-0.879,-0.488,1
1.139,0.105,-0.474,1
1.426,0.111,-0.539,-1
2.496,-1.625,-0.472,1
1.942,0.296,-0.478,-1
1.362,-1.565,-0.421,1
0.952,-0.408,-0.486,-1
3.246,0.619,-0.454,-1
1.943,0.564,-0.418,-1
1.952,0.093,-0.407,-1
1.722,0.424,-0.311,1
2.535,1.029,-0.322,-1
1.051,-0.367,-0.226,1
1.416,-1.149,-0.211,1
1.585,-1.882,-0.262,-1
2.168,2.001,-0.185,1
2.209,1.587,-0.207,-1
1.247,-1.595,-0.176,-1
1.06,0.126,-0.12,-1
1.384,1.979,-0.039,1
1.025,0.706,-0.012,1
0.988,0.364,0,1
1.181,-1.124,-0.011,1
2.389,0.522,-0.002,1
1.187,-0.277,0.04,1
1.184,1.947,-0.023,-1
1.791,2.155,-0.001,-1
1.169,0.739,0.077,1
1.055,2.088,0.08,1
1.56,-0.057,0.082,1
2.167,-0.278,0.077,1
1.885,-0.737,0.042,-1
2.841,2.164,0.069,-1
1.117,0.912,0.067,-1
1.522,-1.018,0.151,1
1.424,1.115,0.122,-1
0.906,-0.358,0.116,-1
3.087,2.143,0.165,-1
1.271,0.766,0.214,1
1.474,1.519,0.173,-1
0.864,1.802,0.263,1
2.124,-0.218,0.212,-1
1.556,-1.144,0.205,-1
2.332,-0.68,0.221,-1
1.525,-0.43,0.308,1
1.762,1.515,0.256,-1
1.136,0.513,0.324,1
2.155,-0.8,0.266,-1
1.29,-0.542,0.263,-1
0.956,-1.155,0.251,-1
2.994,1.441,0.316,1
1.165,1.891,0.339,1
1.986,1.71,0.339,1
0.949,1.302,0.367,1
1.248,-1.162,0.314,-1
1.336,-0.15,0.38,1
1.453,-0.249,0.321,-1
1.327,-1.35,0.383,1
1.402,-0.877,0.362,-1
1.982,-0.898,0.418,1
1.226,2.065,0.49,1
1.269,-0.295,0.53,1
1.174,1.175,0.464,-1
1.052,-1.231,0.474,-1
1.209,-0.034,0.482,-1
0.992,1.447,0.563,1
1.567,0.559,0.564,1
2.048,0.373,0.522,-1
2.523,0.736,0.62,1
1.148,-0.92,0.658,1
0.864,2.062,0.575,-1
0.986,1.091,0.677,1
1.669,0.595,0.668,1
1.009,1.759,0.685,1
1.263,-1.162,0.68,1
2.231,-0.53,0.643,-1
1.64,1.149,0.642,-1
1.056,-0.288,0.738,1
1.02,-0.526,0.769,1
0.937,-1.573,0.853,1
1.094,-1.061,0.853,1
1.387,-1.764,0.846,1
2.907,1.497,0.845,-1
1.153,-0.025,0.897,1
1.898,1.161,0.877,-1
2.632,-0.099,0.965,1
1.703,1.829,0.936,-1
1.654,0.976,0.998,1
1.186,-0.405,0.986,-1
0.952,-1.783,0.988,-1
1.473,0.163,1.013,-1
2.017,0.85,1.064,-1
1.095,1.494,1.071,-1
2.079,-1.249,1.089,-1
1.342,-0.784,1.171,1
2.503,0.641,1.211,1
1.04,1.112,1.279,1
1.225,1.62,1.264,-1
1.25,0.294,1.27,-1
0.945,-0.13,1.351,1
1.965,1.985,1.338,-1
1.426,1.627,1.397,-1
1.18,0.848,1.489,-1
1.295,-0.285,1.722,-1
1.204,-0.164,1.795,1
1.196,-1.015,1.753,-1
1.095,1.778,1.86,1
1.354,-0.581,1.872,-1
1.117,0.438,1.992,1
1.076,1.405,2.04,1
1.801,-0.976,2.041,-1
1.345,-0.508,2.098,-1
1.236,1.088,2.161,1
0.997,-1.055,2.233,1
1.113,-1.035,2.234,1
0.964,0.445,2.258,1
0.956,1.006,2.368,1
1.317,1.183,2.413,-1
1.063,2.1,2.534,1
2.185,1.2,2.548,1
1.129,1.327,2.671,1
1.117,1.24,2.623,-1
4.051,1.982,2.684,1
1.177,1.032,2.764,1
0.932,1.244,2.801,1
2.467,1.562,2.75,-1
2.273,-0.089,2.75,-1
1.124,-1.067,2.83,1
2.283,0.307,2.791,-1
1.092,0.104,2.789,-1
1.799,-0.957,2.812,-1
1.122,1.957,2.806,-1
1.053,-0.035,2.827,-1
1.799,1.539,2.911,1
1.469,-1.471,2.947,1
1.949,0.696,2.984,1
1.423,0.312,2.948,-1
0.985,-0.727,2.94,-1
1.546,1.913,2.959,-1
0.944,-0.115,3.036,1
1.187,1.756,2.962,-1
1.53,-0.488,3.04,1
1.157,0.232,2.995,-1
1.694,-1.684,3.024,-1
1.359,-1.2,3.097,1
1.69,0.204,3.067,-1
1.131,0.541,3.068,-1
1.656,1.661,-3.14,1
2.509,0.082,3.114,-1
1.482,1.511,3.122,-1
1.63,2.283,-2.893,1
1.048,2.172,-2.358,-1
2.14,2.273,-2.186,-1
0.98,2.147,-1.951,-1
1.007,2.153,-1.639,1
1.471,2.474,-0.97,-1
1.213,2.273,-0.563,1
1.426,2.354,-0.516,1
0.946,2.396,-0.145,1
1.502,2.396,0.002,-1
1.628,2.323,0.039,-1
2.041,2.498,0.25,-1
1.398,2.405,0.555,1
1.334,2.338,0.877,-1
0.951,2.201,1.17,-1
1.507,2.019,1.574,-1
1.115,2.308,1.979,1
0.982,2.252,2.489,1
3.114,2.299,2.89,1
1.48,2.472,2.977,1
1.105,-2.094,-2.785,-1
1.763,-1.927,-2.278,1
1.366,-1.949,-2.036,1
1.457,-2.041,-2.033,-1
1.123,-2.076,-1.869,1
1.052,-2.076,-1.698,-1
3.924,-2.021,-1.546,1
1.382,-2.129,-1.495,-1
1.442,-1.841,-0.959,1
1.224,-1.958,-0.904,-1
1.546,-1.916,-0.675,-1
1.293,-1.884,-0.524,1
1.169,-2.034,-0.209,-1
0.814,-2.063,-0.005,1
2.655,-2.173,-0.012,-1
0.943,-2.192,0.041,-1
1.038,-2.138,0.173,1
1.136,-2.193,0.816,1
0.91,-2.27,1.004,1
1.218,-2.325,1.06,1
2.382,-2.388,1.661,1
1.593,-2.058,2.192,1
1.377,-2.323,2.335,1
2.299,-2.2,2.391,1
1.067,-2.232,2.424,1
1.695,-2.023,2.628,1
1.192,-2.204,2.856,1
1.141,-2.165,3.005,1
1.347,2.069,3.134,-1
1.326,-0.508,-3.131,-1
1.181,-0.605,-3.123,-1
1.25,-1.84,-2.565,-1
1.563,-1.371,-1.755,-1
1.099,-0.806,-1.452,-1
1.585,-1.627,-0.826,1
1.765,0.908,-0.622,1
1.226,1.863,-0.624,-1
2.359,1.768,-0.477,-1
1.362,-1.106,0.053,-1
1.115,2.198,-1.392,-1
1.157,-1.973,1.373,-1
1.041,-2.266,1.694,1
0.797,0.821,-3.027,1
0.911,0.889,-3.01,1
0.759,-1.183,-2.902,1
0.763,-1.248,-2.954,-1
0.843,-0.496,-2.944,-1
0.881,-0.476,-2.938,-1
0.691,-1.334,-2.941,-1
0.811,0.955,-2.815,1
0.554,2.034,-2.935,-1
0.524,0.829,-2.735,1
0.946,1.179,-2.717,1
0.695,1.985,-2.607,1
0.768,-0.002,-2.711,-1
0.714,2.045,-2.641,-1
0.819,1.884,-2.629,-1
0.698,1.66,-2.484,1
0.693,0.87,-2.461,1
0.774,1.909,-2.566,-1
0.899,-0.61,-2.531,-1
0.532,-1.568,-2.389,1
0.832,-0.749,-2.523,-1
0.666,1.398,-2.401,1
0.533,2.046,-2.28,1
1.452,0.901,-2.323,1
0.634,0.472,-2.26,1
0.601,2.058,-2.216,1
0.598,0.554,-2.345,-1
0.649,1.275,-2.306,-1
0.766,-0.974,-2.175,1
0.69,0.46,-2.112,1
0.537,1.914,-2.029,1
0.725,0.76,-2.156,-1
0.673,-0.58,-2.007,1
0.637,-1.644,-2.048,-1
0.564,0.875,-1.89,1
0.634,-1.176,-1.777,1
0.697,0.978,-1.707,-1
0.698,2.045,-1.491,1
0.833,0.381,-1.582,-1
0.868,-0.251,-1.494,-1
0.833,1.825,-1.304,1
0.809,1.251,-1.382,-1
0.557,-0.475,-1.395,-1
0.639,0.279,-1.275,-1
0.826,0.936,-0.928,1
0.817,0.999,-0.836,1
0.639,2.004,-0.766,1
0.893,0.259,-0.869,-1
0.768,-1.517,-0.757,1
0.797,-0.922,-0.787,-1
0.585,-0.682,-0.518,1
0.527,-1.39,-0.49,1
0.824,-1.41,-0.502,1
0.662,2.03,-0.612,-1
0.601,-0.671,-0.476,1
0.72,0.135,-0.606,-1
0.854,1.419,-0.495,-1
0.62,-0.964,-0.365,-1
0.698,1.722,-0.346,-1
0.774,0.586,-0.327,-1
0.859,0.742,-0.287,-1
0.616,1.618,-0.164,1
0.697,1.824,-0.035,-1
0.514,1.231,0.133,1
0.625,1.826,0.124,1
