1.319,1.102,-2.957,1
2.125,1.803,-2.95,1
0.908,1.021,-3.012,-1
1.32,1.452,-2.882,1
1.125,0.867,-2.871,-1
1.006,-0.167,-2.745,1
1.873,-1.373,-2.762,1
0.963,0.022,-2.821,-1
0.906,0.562,-2.688,1
0.991,-0.46,-2.686,1
1.114,0.416,-2.656,1
1.467,-1.637,-2.557,-1
1.13,1.127,-2.419,1
1.618,0.807,-2.423,-1
1.021,-0.493,-2.283,1
1.602,1.085,-2.362,-1
0.981,-1.483,-2.376,-1
0.887,0.79,-2.337,-1
1.104,1.228,-2.213,1
1.629,0.132,-2.22,1
0.919,-0.919,-2.152,1
0.952,-0.729,-2.107,1
1.201,0.399,-2.052,1
1.17,-0.807,-1.984,1
0.952,-0.22,-2.047,-1
0.959,-0.053,-1.946,1
1.376,1.067,-2.012,-1
1.279,-0.041,-2.003,-1
1.124,-0.626,-1.897,-1
2.506,1.168,-1.837,1
1.728,0.481,-1.847,-1
1.297,-0.982,-1.839,-1
1.583,-0.33,-1.783,-1
1.035,-0.333,-1.779,-1
2.151,1.351,-1.727,-1
1.538,-1.57,-1.564,-1
0.856,2.091,-1.488,1
1.267,-0.637,-1.469,1
1.859,-0.087,-1.522,-1
1.202,1.357,-1.428,1
1.588,-0.588,-1.355,1
1.561,0.536,-1.351,1
1.049,-1.466,-1.283,1
2.009,1.469,-1.345,-1
0.988,-0.702,-1.264,1
1.525,-0.425,-1.305,-1
1.002,-0.3,-1.301,-1
1.253,0.183,-1.218,1
1.341,1.436,-1.213,1
1.457,2.231,-1.253,-1
1.049,0.583,-1.17,1
1.035,2.112,-1.164,1
1.707,-1.318,-1.17,1
1.014,0.016,-1.136,1
3.101,0.427,-1.134,1
1.589,-0.033,-1.136,-1
1.868,0.71,-0.98,1
1.632,-1.219,-1,-1
1.112,-0.874,-1,-1
1.301,2.097,-0.969,-1
1.457,-0.766,-0.869,-1
0.926,-0.496,-0.883,-1
1.048,-0.694,-0.766,-1
1.006,-0.294,-0.66,1
1.781,0.501,-0.58,1
1.484,0.751,-0.499,1
1.147,0.815,-0.381,1
1.419,1.692,-0.383,-1
1.851,-0.171,-0.267,1
1.037,-0.089,-0.177,-1
1.446,-1.326,-0.077,-1
1.611,1.395,0.019,1
1.546,-1.594,0.059,1
1.861,1.108,0.168,1
1.069,0.456,0.237,1
1.038,-1.303,0.175,-1
1.005,2.192,0.301,1
1.283,1.32,0.335,1
1.862,0.833,0.444,-1
1.152,0.43,0.688,1
1.306,0.694,0.692,1
1.001,-0.051,0.714,1
1.177,-1.577,0.699,-1
1.068,0.126,0.828,1
0.956,2.037,0.804,-1
1.77,-0.038,0.846,-1
1.831,-1.512,0.848,-1
1.344,-0.573,0.907,1
1.967,0.579,0.859,-1
0.915,0.431,0.988,1
1.125,-1.196,1.094,1
0.979,0.727,1.169,1
1.645,-1.358,1.165,1
1.211,1.89,1.188,1
1.487,-1.526,1.159,-1
1.001,-0.69,1.233,1
1.008,0.457,1.183,-1
0.935,-0.513,1.244,-1
1.107,-0.183,1.424,1
1.256,2.024,1.418,-1
1.262,-0.311,1.49,1
0.941,0.719,1.659,1
1.488,1.874,1.729,1
1.163,0.327,1.687,-1
1.321,-0.792,1.729,-1
1.369,-1.332,1.798,-1
1.536,1.056,1.81,-1
2.431,1.426,1.825,-1
2.952,0.172,1.947,1
2.374,1.263,1.964,-1
2.073,-0.8,2.002,-1
1.111,0.664,2.082,1
1.004,-0.078,2.012,-1
1.119,0.423,2.028,-1
1.451,-0.897,2.103,1
0.978,-1.637,2.196,1
1.621,1.644,2.173,-1
1.368,0.547,2.286,1
1.094,0.733,2.258,-1
1.924,0.872,2.852,1
2.717,0.859,2.877,-1
0.89,-0.176,3.086,1
1.67,2.431,-2.567,-1
1.463,2.47,-2.29,-1
1.232,2.397,-2.185,1
